opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.686,112.71600000000001,112.652,112.696,400.0,49.86912979026281,22.178071904281467,14.500887898968973,20.817048263558476,0.0876637660907123,112.602,112.722,112.9525,113.0235
112.666,112.69200000000001,112.58200000000001,112.59200000000001,749.0,42.0054862514392,21.405419391010756,16.813504539267605,19.309207828734984,0.08954492565566072,112.602,112.722,112.9525,113.0235
112.594,112.79,112.594,112.773,1220.0,55.23539160379168,20.483200635712137,17.641454321494734,18.087273840215765,0.09729171668025591,112.63600000000001,112.722,112.9525,113.0235
112.775,112.79299999999999,112.72200000000001,112.736,381.0,52.59410964028547,19.66504888826533,24.357572937213845,16.157448761492002,0.09541373691737932,112.6745,112.722,112.9525,113.0235
112.738,112.75200000000001,112.65899999999999,112.723,618.0,51.659407872931816,18.52452444391857,24.1698874046232,15.558056948629577,0.09524132713756778,112.6745,112.722,112.9355,113.0235
112.72,112.751,112.704,112.714,319.0,50.98386555877974,17.465466031310868,24.977156022811826,14.751599315033712,0.09179551805631374,112.6745,112.692,112.93,113.0235
112.712,112.721,112.666,112.70200000000001,251.0,50.04418514347557,17.001342423832575,23.26237908358927,19.13783479932699,0.08916726676657753,112.6875,112.6335,112.902,113.0235
112.705,112.73,112.694,112.71,197.0,50.69659090717447,16.42063356494922,20.839086774690458,23.510281714586796,0.08536960485467923,112.6875,112.6335,112.89099999999999,113.0235
112.712,112.73899999999999,112.667,112.68799999999999,242.0,48.80882779020306,16.25582801102064,20.260711429012705,21.500268146925293,0.08441463307934419,112.6875,112.6335,112.887,113.0235
112.691,112.7,112.649,112.666,367.0,46.92701525961713,16.346100464793146,22.188576007684446,19.699901632967727,0.08202787357367688,112.6875,112.6335,112.87799999999999,113.0235
112.669,112.68700000000001,112.61200000000001,112.631,545.0,44.01930451053669,16.90541875008093,19.862710029492245,25.285755871272283,0.08152588260412874,112.6935,112.6335,112.8725,113.0235
112.62799999999999,112.63799999999999,112.37799999999999,112.38600000000001,837.0,30.004272497727396,19.345888801895057,19.07086349352297,25.398945140246735,0.09427403384669134,112.5855,112.5855,112.81875,113.009
112.384,112.402,112.249,112.25200000000001,477.0,25.266084767573687,22.219988052163377,20.188246979550165,24.166859117787585,0.09846874571478523,112.5005,112.52099999999999,112.809,113.009
112.25399999999999,112.28200000000001,112.119,112.139,609.0,22.09708327611875,25.347257302668456,19.530431102335715,23.44590190625989,0.10307812102087278,112.435,112.45599999999999,112.774,112.974
112.141,112.234,112.134,112.23200000000001,315.0,29.890865863139197,28.251150178137465,27.646810916328928,19.310960110178446,0.10285825523366719,112.429,112.45599999999999,112.74949999999998,112.96449999999999
112.234,112.236,112.14399999999999,112.164,369.0,27.708077593597213,30.914119197416085,28.471738974965255,17.83795463986027,0.10208266557412046,112.429,112.45599999999999,112.705,112.9495
112.162,112.18799999999999,112.086,112.124,763.0,26.482966402376633,33.58650990647627,26.558578081392614,17.936079014612147,0.10207676089025398,112.4125,112.4395,112.697,112.9415
