opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
92.412,92.478,92.32700000000001,92.351,5549.0,57.34087830523439,22.972755579662188,24.36912748547967,15.687276278384976,0.21695062642419966,92.424,91.905,91.856,92.583
92.35,92.41799999999999,92.316,92.40100000000001,5862.0,58.939918503496926,22.976065882739938,23.779817112801666,14.56536271127503,0.20873986739389894,92.424,91.905,91.856,92.583
92.4,92.443,92.01299999999999,92.085,9155.0,46.95948442551839,21.511841664795867,22.053859958431683,17.07963177364865,0.2245441625800495,92.3415,91.905,91.856,92.583
92.086,92.241,92.066,92.154,4877.0,49.3790638713349,20.152204890990657,20.43150470246865,18.466879252817677,0.22100529382433148,92.3055,91.905,91.856,92.583
92.154,92.17200000000001,92.068,92.145,3241.0,49.064666358544144,18.889685029600106,26.66991481269629,16.784022573377122,0.21264777283688022,92.24549999999999,91.905,91.80675,92.583
92.146,92.306,92.13600000000001,92.257,4203.0,53.069220873631636,18.115369475251306,52.46513353473175,10.608257825148995,0.20960150334853075,92.24549999999999,91.905,91.79575,92.56800000000001
92.258,92.404,92.13,92.36200000000001,8141.0,56.52046665644057,17.88794044842195,47.243721430621235,9.303891602764402,0.2142013959664929,92.24549999999999,91.905,91.79575,92.52199999999999
92.36200000000001,92.406,92.24600000000001,92.36,9332.0,56.43533430940722,17.686735231040778,44.91349282727811,8.140377027320246,0.21032986768317175,92.24549999999999,91.905,91.77425,92.4995
92.36200000000001,92.37,92.20700000000001,92.26799999999999,9272.0,52.5167497512536,17.225887948935082,40.728608928844544,8.513314279243971,0.20694916284865925,92.24549999999999,91.905,91.70575,92.4995
92.26799999999999,92.39200000000001,92.23299999999999,92.36,5359.0,55.8203329069934,16.92381721893657,38.46774801437777,11.763994675460806,0.20352422264518505,92.228,92.05199999999999,91.64224999999999,92.4995
92.36,92.416,92.27799999999999,92.37200000000001,2936.0,56.24791709774251,16.78494724887457,37.20425749736732,10.814005347320068,0.1988439210276722,92.228,92.1375,91.64224999999999,92.4995
92.37100000000001,92.851,92.368,92.735,7415.0,66.73577275722886,18.52569680642597,35.8868730474903,9.776776545534808,0.2191407838114102,92.4585,92.32300000000001,91.65324999999999,92.4995
92.735,92.758,92.60600000000001,92.68299999999999,4618.0,64.35587885706244,20.142107109866554,34.35399937519934,9.359170828071218,0.21434501353916569,92.45949999999999,92.3485,91.61699999999999,92.4995
92.68299999999999,92.774,92.61200000000001,92.693,2883.0,64.61719874002324,21.697546021105772,31.968694831372773,10.15866623944097,0.21060608400065328,92.4905,92.395,91.62275,92.4995
92.69200000000001,92.69200000000001,92.50200000000001,92.56,3736.0,58.476699002620826,22.25416088218725,30.27627850042837,14.846095549698214,0.20920564942917724,92.4905,92.43199999999999,91.7895,92.332
92.56,92.67,92.56,92.635,3529.0,60.74225719418127,22.771017538905767,28.71366276214657,14.88739346630441,0.2021195316128074,92.529,92.43199999999999,91.7895,92.2015
92.635,92.669,92.573,92.584,3298.0,58.40851379828942,23.250955863001526,30.899038439259126,14.058172061564322,0.19453956506903572,92.529,92.43199999999999,91.7895,92.152
92.584,92.652,92.512,92.61,6720.0,59.26770323727351,23.167689586839064,28.139893283373365,18.82590969696367,0.19064388184981892,92.542,92.43199999999999,91.7895,91.926
92.61200000000001,92.634,92.46600000000001,92.559,5350.0,56.78951570746107,22.703365333989613,23.92618534453104,26.71644958184088,0.18902646171768844,92.5645,92.43199999999999,91.863,91.805
92.56,92.69200000000001,92.54799999999999,92.645,3574.0,59.83904663342151,22.610515164377432,22.718087060418508,26.744537558012745,0.18581028588071213,92.6095,92.43199999999999,91.94475,91.9365
92.645,92.73200000000001,92.63,92.67200000000001,2864.0,60.77500556947824,22.751681170260728,21.191621129765707,27.516620540134568,0.179823836889234,92.62,92.43199999999999,92.06875,91.9365
92.67200000000001,92.693,92.634,92.654,1999.0,59.77485647163123,22.8827638900095,20.423711004607654,26.519514589933248,0.17119356282571713,92.62,92.43199999999999,92.0815,91.9365
92.654,92.66,92.556,92.58,3337.0,55.71547839312475,22.25774301681711,20.59351725860495,25.58695036212293,0.16639402262388014,92.59900000000002,92.43199999999999,92.10475,91.9365
92.579,92.579,92.444,92.522,5121.0,52.69489743096424,20.741035251458012,17.783941520938832,34.64901110535581,0.16422302100788838,92.58800000000001,92.43199999999999,92.15275,91.8965
92.522,92.616,92.486,92.59100000000001,4041.0,55.76720559080249,19.610204188337217,16.608178169341784,36.11243327000651,0.1617785195073246,92.58800000000001,92.43199999999999,92.1555,91.8965
92.59200000000001,92.72,92.57,92.631,7093.0,57.4908008580055,19.28155974040785,15.386084244968867,40.250047254193966,0.16093719668537326,92.58800000000001,92.43199999999999,92.161,91.8965
92.632,92.811,92.598,92.743,6553.0,61.960409185029,19.528702597919022,18.83788120873076,37.59307316655327,0.1646559683507043,92.6275,92.43199999999999,92.1645,91.8965
