opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68465,0.68512,0.68443,0.68443,493.0,58.7460240661991,33.512907077434534,12.894222463680627,31.716108336843195,0.00086965267625164
0.68382,0.68483,0.68381,0.6845399999999999,578.0,59.49819960321355,31.819375757972633,12.089272328294724,31.54375406553299,0.0008803917708050959
0.6845399999999999,0.68488,0.68443,0.68484,565.0,61.55686355491435,30.316767329163614,11.300094263481697,30.628864829423843,0.0008496495014618791
0.68481,0.68491,0.68437,0.6845600000000001,515.0,58.56481021778982,28.811985560902407,12.304112061002934,29.2689393674894,0.0008275316799288868
0.68455,0.6847,0.6837,0.68388,714.0,51.95949788794828,27.20662563689011,14.904655931780843,28.400994898653618,0.0008398508456482521
0.68386,0.68504,0.68383,0.6845100000000001,1131.0,56.81873708338364,25.360037500682765,19.70175439157673,26.09380117490992,0.0008662900709590865
0.6845,0.6854399999999999,0.6843899999999999,0.68502,756.0,60.317940973769666,24.236847362534604,17.618799843857875,29.178723238448818,0.0008794122087477229
0.68502,0.68543,0.68502,0.68537,422.0,62.56022045638788,23.19388509139703,16.479378913365206,27.2917134376915,0.0008458827652657443
0.6853600000000001,0.6858,0.68523,0.6856,523.0,63.99982953414639,22.75867725013541,16.130858626530593,25.99100373182113,0.0008261768534610454
0.68561,0.68602,0.68533,0.68596,655.0,66.191126997059,22.65206826673335,15.981184663969573,24.82818477376552,0.0008164499353566827
0.68597,0.6862,0.68543,0.68565,751.0,62.65447174246685,22.791492037749318,15.208287160088755,24.820792005894255,0.000813132082831209
0.68565,0.68593,0.6854399999999999,0.6855,830.0,60.95727288775298,22.92095696797843,14.341683410670855,26.191775931408788,0.0007900512197718441
0.6854899999999999,0.68684,0.68542,0.68681,765.0,68.88451252051999,24.113315476024823,16.08833019676857,23.73524466330673,0.0008350475612167108
0.6868,0.68702,0.68642,0.687,727.0,69.84097113493769,25.395981687477725,17.625047141572544,22.314132163876955,0.0008182584497012268
0.687,0.68723,0.6865,0.6865,631.0,64.24435365512234,26.78824465009494,16.568001354622673,24.88906451134879,0.0008119542747225683
0.6865100000000001,0.68714,0.6865,0.68694,530.0,66.76805776401639,28.081060258239493,15.83884822847272,24.428669844447626,0.0007996718265280972
0.68694,0.68719,0.68653,0.68687,743.0,65.9702976984462,29.333692100248044,16.979620797855056,23.621054556206335,0.0007896952674903755
0.68688,0.68715,0.6865600000000001,0.68681,861.0,65.25063960117066,30.496850239255973,19.208642141922923,22.384397391194792,0.0007754313198124902
0.68684,0.68743,0.68675,0.68725,855.0,68.00689976618403,31.884713869478777,20.584132772246374,21.194723386723563,0.000768614796968742
0.68725,0.6875,0.68689,0.68734,621.0,68.55629094083342,33.2481507435429,18.108654120319596,27.479976603631656,0.0007572851686138319
0.68733,0.68753,0.68652,0.68665,719.0,60.04331719058039,33.36828897857094,16.836978722657854,25.550202588237184,0.000775336227998555
0.68665,0.68726,0.68647,0.68703,551.0,62.784141585566466,33.33307199377267,16.402803811726052,23.893780233476136,0.0007763836402843694
0.68703,0.68709,0.68619,0.6863199999999999,493.0,55.169487640521155,32.50201349839328,15.145720020617812,23.685530110530024,0.0007852133802640582
0.6863100000000001,0.6864899999999999,0.68608,0.68635,472.0,55.41554212800668,31.431592524339997,14.437768768982172,22.578405413613872,0.0007584124245309049
0.68634,0.6864,0.68595,0.68598,352.0,51.650278347536215,30.085885784167754,13.841060292640012,21.645246965922308,0.0007363829656358447
0.68586,0.68653,0.68553,0.68647,647.0,55.92165742145833,28.06082490277877,13.0298112524583,23.13763104734368,0.000755212753804713
0.6865,0.68662,0.68628,0.6864,333.0,55.17180129480113,26.13984585961321,12.548673636373934,22.810765980310382,0.0007255546999615197
0.6864100000000001,0.6865399999999999,0.686,0.6863600000000001,612.0,54.72026492658208,24.81975181203495,12.407699612166677,22.554505791490655,0.0007123007928214022
0.68634,0.68665,0.68584,0.68599,882.0,50.59537110436698,23.930006264851137,13.613420235971088,21.501584165872583,0.0007192793076198719
0.68599,0.68686,0.68533,0.68555,1153.0,46.140992285910784,24.035643890581255,15.323591485040124,20.17132062640312,0.000777187928504169
0.6855600000000001,0.6855600000000001,0.68501,0.68524,722.0,43.25181370098469,24.62067827573798,27.78132875053541,14.887165965760511,0.0007609602193253034
0.68524,0.68558,0.68521,0.68547,534.0,45.95569853906331,25.106180171290614,25.420968559411392,13.622320996688964,0.0007330344893734948
0.6854600000000001,0.68586,0.68545,0.68562,361.0,47.705700989804974,24.76474887683121,23.440755162904093,14.71899259264456,0.0007099605972753896
0.68562,0.68605,0.68561,0.68592,395.0,51.11510241056201,23.94840859313323,21.903592998567365,15.751466929889878,0.0006906776974700043
0.68591,0.6865899999999999,0.68521,0.68657,760.0,57.569796856706944,22.507366495602067,21.61504425607922,15.108457498387226,0.000739915004793571
0.68657,0.68687,0.6857800000000001,0.68625,989.0,53.803351969883465,21.70362593461107,19.572635396872176,19.477128040786,0.0007649210758797391
0.68625,0.68628,0.6854600000000001,0.6857800000000001,729.0,48.75774840371602,20.263297132348487,18.149043619014783,18.060482874056454,0.0007688552847454672
0.6857800000000001,0.6862699999999999,0.68576,0.68602,544.0,51.270743515350446,18.92584895881895,22.54863381594074,16.76687518047587,0.0007503656215493552
0.68602,0.68613,0.6853600000000001,0.6855600000000001,521.0,46.55784997898698,18.279114547330728,22.2758369751518,15.696387251328868,0.0007517680771529681
0.6855600000000001,0.68592,0.68524,0.6853199999999999,724.0,44.271311597225925,17.904117091027317,26.335978819708043,14.535039097426452,0.0007466417859277572
0.6853199999999999,0.68605,0.6852600000000001,0.68597,697.0,51.25384107231916,17.238872293964654,30.7700303102552,13.322325411811178,0.0007497388012186287
0.68598,0.68608,0.68486,0.68505,866.0,43.03493112388602,17.372908293100885,30.124447666894543,12.475092548273967,0.0007833288868458694
0.68505,0.68626,0.68502,0.68601,958.0,51.732717578316375,17.047719847342723,27.10115248669314,15.859984619687589,0.0008159482520711658
0.68601,0.6869,0.68584,0.68676,891.0,57.227376249529584,16.270578720935625,25.789796570126253,15.092560257277203,0.0008333805197803648
0.6867800000000001,0.68698,0.68635,0.68647,731.0,54.6373798863389,15.697432329657651,23.514926450067474,17.873392356360235,0.0008188533397960545
0.6864600000000001,0.68657,0.68619,0.6865600000000001,517.0,55.31331138914617,14.813085963837084,21.574407137166098,20.75614164077929,0.0007875066726677683
0.6865600000000001,0.6866300000000001,0.68587,0.68605,424.0,50.70280242372429,14.17735226115831,24.013189450794115,18.589872151154925,0.000785541910334363
0.68605,0.68607,0.68567,0.68606,495.0,50.78941724775338,13.968192782141351,23.60071899379622,17.146361088272947,0.000758003202453334
0.68607,0.68619,0.68599,0.68602,322.0,50.40790078532774,13.493052714075912,21.924466757343108,21.255443173366412,0.0007181458308495229
0.6859,0.68617,0.68586,0.68616,282.0,51.77336321969178,13.314082717702592,20.440914194129014,21.336619097861934,0.0006889925572174085
0.68616,0.6863199999999999,0.68591,0.68605,321.0,50.59461541651438,12.77600059607339,19.36360936021638,20.77014317029076,0.0006690645174161588
0.68604,0.68625,0.68572,0.68576,521.0,47.52272412886519,12.681110368749218,18.285095095497564,19.82346891145187,0.000659131337600721
