opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7687,0.76958,0.76866,0.7692100000000001,790.0,62.782956115357436,22.104490433693307,27.52503094653009,22.165803275684684,0.0013020950240969539
0.7692100000000001,0.7696,0.76885,0.76937,875.0,63.531481648554234,23.424253235648557,27.091991593895855,21.526958328524277,0.0012626596652328798
0.7693800000000001,0.7701,0.7690100000000001,0.76995,925.0,66.18638685217995,24.990827652739803,26.468982948302124,21.031923435813457,0.0012503268320019545
0.76995,0.77099,0.7690600000000001,0.76977,1614.0,64.61425687646773,26.966521452260288,26.581303642135534,20.633245386861248,0.0012988749154303775
0.76979,0.7702899999999999,0.76915,0.76944,988.0,61.719778865811,28.80109426610074,36.585000857597734,17.39274044175324,0.0012875267071853448
0.76946,0.77003,0.76925,0.76968,727.0,63.017323264544046,30.504626164666877,34.33190009458036,16.263587403372053,0.001251274799529249
0.7697,0.7699,0.7683399999999999,0.76848,1029.0,53.290855169341754,30.498456927056182,33.091920701982275,15.439781272180873,0.0012733265995628824
0.76847,0.76882,0.76817,0.7682399999999999,814.0,51.576267090827145,30.227545131837708,35.90277103307164,14.471481858372982,0.0012288032710226714
0.76826,0.76865,0.7660399999999999,0.7663,1829.0,40.29143671292704,28.672481426154672,33.084946497360704,14.585448571283095,0.0013274601802353457
0.76632,0.76764,0.76632,0.76673,1904.0,43.255064415648846,27.228493699448997,30.882055134381368,18.08666742735193,0.0013283558816471071
0.76675,0.7680600000000001,0.76644,0.76688,1302.0,44.29378364798152,25.42534514709103,29.274075024574252,21.197539738321996,0.001349187604386604
0.7668699999999999,0.76707,0.76594,0.76605,1305.0,39.93743390691293,24.248562506351423,29.43474492566641,19.645535084718297,0.0013335313469304236
0.7660399999999999,0.76667,0.7653,0.76571,1147.0,38.276700356854086,23.73612165813114,27.947682107077828,18.6530296341177,0.0013361362507211063
0.76573,0.7669600000000001,0.76543,0.76664,1198.0,45.01226969679929,22.911369110088714,25.815408031201066,22.047166855026035,0.0013499836613838868
0.76663,0.76673,0.76545,0.76635,2150.0,43.42106737309507,22.14552745833503,24.56839865072718,23.944523348067868,0.0013449848284278992
0.76637,0.76774,0.7658699999999999,0.76732,1968.0,49.81185069377134,20.848765788919717,22.85404498510828,27.32665140029829,0.0013824859121116233
0.7673399999999999,0.76812,0.76627,0.76664,2022.0,45.8979110459126,20.023250896917542,21.78762901751098,26.49070654935101,0.001415879775532223
0.76668,0.76785,0.76571,0.76763,1856.0,51.83196319075009,18.62778898784793,18.89451914733206,34.226644415704456,0.001467602648708495
