opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70002,0.70022,0.69945,0.69987,1011.0,68.6366126646862,25.891273541930076,30.882055134381368,18.08666742735193,0.0007929774434190804
0.6998800000000001,0.70084,0.69965,0.69981,1072.0,67.78886382787977,27.53016326591445,29.274075024574252,21.197539738321996,0.0008213361974605764
0.6998300000000001,0.69986,0.69862,0.69881,945.0,55.48780863679629,26.890460200714866,29.43474492566641,19.645535084718297,0.0008512407547848224
0.6988,0.69919,0.69826,0.69887,761.0,56.00367398616065,25.69435057375461,27.947682107077828,18.6530296341177,0.0008568664151573341
0.69887,0.69919,0.6984899999999999,0.6987800000000001,857.0,54.97448647955924,24.583677348720084,25.815408031201066,22.047166855026035,0.000845661671217527
0.69877,0.69895,0.69829,0.69862,1305.0,53.106025871914575,23.20775892042134,24.56839865072718,23.944523348067868,0.0008324001232734176
0.69862,0.69931,0.69857,0.69923,1041.0,58.84854552635191,22.4593524391765,22.85404498510828,27.32665140029829,0.0008258001144681709
0.69922,0.7006899999999999,0.69891,0.70053,1162.0,67.8767782770653,23.286487366084312,21.78762901751098,26.49070654935101,0.0008939572491490081
0.70052,0.70087,0.69994,0.7006100000000001,1062.0,68.33713980048925,24.210781004626952,18.89451914733206,34.226644415704456,0.0008965317313526494
0.7005899999999999,0.7018300000000001,0.70058,0.7016600000000001,744.0,73.67055733946198,25.79785973044456,16.663434099827395,31.28072316480904,0.0009217794648274663
0.7016600000000001,0.7019,0.70155,0.7018300000000001,506.0,74.4217823283581,27.31905279114949,15.081699874540101,34.90859109850091,0.0008809380744826445
0.70182,0.70243,0.70182,0.7024,579.0,76.81082683849134,29.078781448033542,15.213753080258678,31.575869293363887,0.0008615853548767413
0.70239,0.70239,0.7017899999999999,0.70202,478.0,71.9837745615958,30.652366077414882,13.73030827764978,32.27146429424784,0.0008436149723855534
0.70201,0.70229,0.7017399999999999,0.7017399999999999,464.0,68.56461984825769,32.006725499800645,12.821374607560335,30.903303657793945,0.0008226424743580175
0.7014,0.70189,0.70139,0.70187,262.0,69.29387442423798,32.522368401184046,12.38822582754883,28.87300994628182,0.0007995965833324489
0.7019,0.70228,0.7019,0.70198,261.0,69.92954837267384,33.335040538918115,11.23818499734547,29.74606162099665,0.0007717682559515613
0.70197,0.70198,0.7016100000000001,0.70163,314.0,65.2975706886138,33.49336002543611,10.45082444269734,28.195816806429256,0.0007430705233835914
0.70168,0.70222,0.70168,0.7018399999999999,552.0,66.72186785623094,33.86669189947066,10.930953106071398,26.84548009146163,0.0007321369145704764
0.70186,0.70191,0.70118,0.7019,917.0,67.1368850574044,33.22899848284055,13.713673573140156,25.274993072987932,0.0007319842778154429
0.70198,0.70333,0.70198,0.70328,1037.0,74.8925942407714,33.88627145763838,13.527299691650608,24.184932113767683,0.0007818425436857716
0.70327,0.70345,0.7027899999999999,0.70336,727.0,75.25714514648195,34.581994100951114,12.08249723936803,28.36317671892693,0.0007731395048510811
0.70336,0.7035,0.70293,0.70314,493.0,72.15446553638438,35.26519952156496,11.343333342115496,26.62801917436614,0.0007586295402188582
0.70314,0.7034199999999999,0.7029,0.70328,349.0,72.91959407378295,35.83854419248045,9.745491103478129,29.459274988699097,0.0007415845730603659
0.70328,0.70344,0.70275,0.70339,581.0,73.53491469983591,36.0542127791868,9.181578862520064,27.754646089089487,0.0007378999606989089
0.70339,0.70344,0.70311,0.7034,542.0,73.59365640800607,36.2544764668427,8.75692711103077,31.00665028440832,0.0007087642492204112
0.7034,0.70348,0.70258,0.7027800000000001,733.0,64.09477866069948,35.32425901603728,11.46953933100372,29.38735563874107,0.0007224239457046685
0.7027899999999999,0.70357,0.7025399999999999,0.7034699999999999,629.0,68.90499522837557,34.57105892174282,10.675144140490444,29.843527294439074,0.0007443936638686269
