opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7833100000000001,0.78468,0.78301,0.78357,1805.0,69.3710879803682,16.655816439435046,17.112951462364375,20.800509963872162,0.001288809367391392
0.78358,0.7853399999999999,0.78327,0.78483,1372.0,73.3063877876326,18.964515845943204,15.813812974709615,22.687599058557417,0.001344608698292
0.78482,0.78537,0.7841100000000001,0.7841899999999999,1110.0,68.49263026261029,21.122152984723286,14.96054673798309,20.97739274600196,0.0013385652198425661
0.7842100000000001,0.78473,0.78403,0.7843,1031.0,68.87099015386704,23.010684880829945,20.534426594913985,18.907834380551048,0.0012929534184252425
0.78442,0.78488,0.78422,0.7848,868.0,70.59926621636995,24.844202222428354,19.06172345815067,17.32765422141268,0.0012477424599662962
0.78483,0.7850199999999999,0.78442,0.78471,933.0,69.84754613921488,26.623682916177504,18.089610769835474,19.36704072517414,0.0012014751413972704
0.78468,0.78493,0.78409,0.78435,608.0,66.78434639439226,27.735030740057393,15.436040160527968,27.4040272779852,0.001175655488440327
0.78466,0.78513,0.7845,0.78468,799.0,68.1626874348815,28.898970074670427,14.107546293609841,29.20810845917078,0.0011473943821231612
0.78481,0.78552,0.7848,0.78545,643.0,71.16900581467593,30.231186691818095,12.894222463680627,31.716108336843195,0.0011254376405429318
0.78545,0.78655,0.7853100000000001,0.78608,817.0,73.3835446290793,32.036675752246175,12.089272328294724,31.54375406553299,0.0011336206662184301
0.78606,0.7864399999999999,0.7857,0.78574,1020.0,70.24753202146125,33.71320130835796,11.300094263481697,30.628864829423843,0.0011055049043456825
0.78573,0.7867,0.7854300000000001,0.78665,1118.0,73.51041452648762,34.780200281115384,12.304112061002934,29.2689393674894,0.0011172545540352682
0.78665,0.7870199999999999,0.7861899999999999,0.7863899999999999,850.0,71.11085793842086,35.96640388400548,14.904655931780843,28.400994898653618,0.0010967363716041776
0.7863899999999999,0.78657,0.7862,0.78651,644.0,71.57209015574504,37.067878658117706,19.70175439157673,26.09380117490992,0.0010448266307753063
0.7864899999999999,0.78687,0.78645,0.78684,647.0,72.8555531861019,38.2808158542025,17.618799843857875,29.178723238448818,0.001000196157148497
0.78685,0.78738,0.7866,0.78698,830.0,73.40414728591955,39.706173869253895,16.479378913365206,27.2917134376915,0.0009844678602093189
0.78701,0.7874800000000001,0.78675,0.78741,829.0,75.07065061126123,41.08603300693512,16.130858626530593,25.99100373182113,0.0009662915844800904
0.78741,0.78794,0.78681,0.7872899999999999,1076.0,73.68307241827566,42.61762240653136,15.981184663969573,24.82818477376552,0.00097798504273151
0.7873,0.78773,0.7863100000000001,0.7866,981.0,66.11571083713851,42.9834532606401,15.208287160088755,24.820792005894255,0.0010095575396792576
0.78659,0.78661,0.78554,0.7856,584.0,56.981949575701904,41.93945028958595,14.341683410670855,26.191775931408788,0.0010138748582735975
0.7856,0.78654,0.7855,0.7864899999999999,819.0,62.01193622853991,40.90324892564327,16.08833019676857,23.73524466330673,0.0010157409398254863
0.7864800000000001,0.7864899999999999,0.78572,0.7861100000000001,708.0,58.84801128379019,39.94106194483935,17.625047141572544,22.314132163876955,0.0009981880155522328
0.7861100000000001,0.78665,0.78598,0.7864899999999999,877.0,60.99137655291439,39.21698513612752,16.568001354622673,24.88906451134879,0.0009747460144413554
0.7864899999999999,0.78747,0.7864399999999999,0.78695,952.0,63.47162203741511,39.31076209832142,15.83884822847272,24.428669844447626,0.0009786927276955505
0.78697,0.78737,0.7862399999999999,0.78722,1298.0,64.88299604484152,39.01051875838949,16.979620797855056,23.621054556206335,0.0009895003900030166
0.78723,0.78742,0.78613,0.78633,1353.0,57.05712737228931,38.5160880705158,19.208642141922923,22.384397391194792,0.001010964647859945
0.78632,0.78664,0.78603,0.78647,953.0,57.916994063060315,37.8549996839757,20.584132772246374,21.194723386723563,0.000982324315869949
0.7864399999999999,0.7872600000000001,0.7863600000000001,0.7871600000000001,635.0,61.959847695405514,37.87302841123004,18.108654120319596,27.479976603631656,0.0009764440075935249
0.78717,0.78786,0.7870699999999999,0.7877,800.0,64.80916119823559,38.399525218488975,16.836978722657854,25.550202588237184,0.0009631265784797066
0.78764,0.78787,0.78745,0.78786,613.0,65.63061040467292,38.89649286998856,16.402803811726052,23.893780233476136,0.0009243318228740116
0.78784,0.78796,0.78678,0.78718,519.0,59.29560204861012,38.011399282404525,15.145720020617812,23.685530110530024,0.000942593835525865
0.7871600000000001,0.78735,0.78713,0.78728,216.0,59.90847311096691,37.189526665362195,14.437768768982172,22.578405413613872,0.0008909799901311602
0.78733,0.78735,0.7868,0.78682,561.0,55.75016689658025,35.80309950347157,13.841060292640012,21.645246965922308,0.0008666242765503587
0.78683,0.7872600000000001,0.78669,0.78714,571.0,57.93742915632228,34.31243352418922,13.0298112524583,23.13763104734368,0.0008454368282253381
0.78713,0.788,0.78703,0.788,937.0,63.20182628958626,33.83340868631389,12.548673636373934,22.810765980310382,0.0008543341976378158
0.788,0.78846,0.78769,0.78815,882.0,64.04703703455948,33.85752002498259,12.407699612166677,22.554505791490655,0.0008483103263779753
0.7881600000000001,0.7883600000000001,0.78755,0.78775,882.0,60.08380424442412,33.60328490435071,13.613420235971088,21.501584165872583,0.0008455738744938406
0.78773,0.78785,0.78733,0.78759,731.0,58.52379317190146,32.9337611400861,15.323591485040124,20.17132062640312,0.000822318597744286
0.7875800000000001,0.78778,0.78667,0.78697,870.0,52.80265533186809,31.15152617583281,27.78132875053541,14.887165965760511,0.0008428672693339838
0.78697,0.78767,0.78684,0.78723,840.0,54.79824648164205,29.496593709026186,25.420968559411392,13.622320996688964,0.0008419481786672705
0.7872399999999999,0.78767,0.787,0.78728,954.0,55.19062411029263,27.95987070413432,23.440755162904093,14.71899259264456,0.000829666165905319
0.78728,0.78793,0.7860699999999999,0.7862100000000001,1202.0,45.99011415339935,26.835712648479166,21.903592998567365,15.751466929889878,0.0009032614397692307
0.7862,0.78704,0.7859,0.78683,1012.0,51.07912531155164,26.014586382348426,21.61504425607922,15.108457498387226,0.0009201713369285656
0.78684,0.7871,0.7864899999999999,0.78682,924.0,50.99566377294001,25.142352375686695,19.572635396872176,19.477128040786,0.000898016241433676
0.78683,0.78785,0.78657,0.78759,892.0,56.84313664969351,23.596672039373885,18.149043619014783,18.060482874056454,0.0009253007956169891
0.7876,0.78765,0.7863100000000001,0.78657,907.0,48.57446313508799,22.05817085779852,22.54863381594074,16.76687518047587,0.0009549221673586253
