opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67438,0.67487,0.67413,0.67473,521.0,42.1565726336668,34.70650706510111,16.130858626530593,25.99100373182113,0.0008391348284377991
0.67472,0.67473,0.67414,0.67457,600.0,40.71079591861271,34.98338449037132,15.981184663969573,24.82818477376552,0.0008213394835493914
0.67452,0.6762600000000001,0.67414,0.67596,1048.0,55.11317704478016,32.797148066102714,15.208287160088755,24.820792005894255,0.0009141009490101579
0.67595,0.6762,0.67501,0.6751,854.0,47.43549001541633,30.76707138642472,14.341683410670855,26.191775931408788,0.0009338080240808627
0.6751199999999999,0.6753600000000001,0.67478,0.67535,415.0,49.632110125665996,28.63911064533579,16.08833019676857,23.73524466330673,0.0009085360223608029
0.67525,0.6753,0.6746800000000001,0.67473,627.0,44.648897287955705,26.828975241723974,17.625047141572544,22.314132163876955,0.0008914977350493134
0.67471,0.67547,0.67471,0.6753,637.0,49.653649093565164,24.98076380994279,16.568001354622673,24.88906451134879,0.000882105039688647
0.67529,0.6753100000000001,0.67406,0.67408,1118.0,41.08994771835373,24.173202305012612,15.83884822847272,24.428669844447626,0.0009083832511394641
0.67408,0.6744600000000001,0.67369,0.67433,970.0,43.249888883261555,23.926372958658046,16.979620797855056,23.621054556206335,0.0008984987332009345
0.67433,0.6745399999999999,0.6732600000000001,0.6734899999999999,942.0,38.18397697474004,24.22183447832818,19.208642141922923,22.384397391194792,0.0009257488236865704
0.6734899999999999,0.67381,0.67309,0.67352,843.0,38.461212083220644,24.69118421111013,20.584132772246374,21.194723386723563,0.0009110524791375337
0.67352,0.67386,0.6731199999999999,0.67373,676.0,40.47372464088968,25.016049289256152,18.108654120319596,27.479976603631656,0.0008988344449134294
0.67372,0.67389,0.6731600000000001,0.6736300000000001,853.0,39.806141845378995,25.247403807157877,16.836978722657854,25.550202588237184,0.0008867748417053199
0.6736300000000001,0.67395,0.67335,0.67337,836.0,38.04889782014753,25.314383426629927,16.402803811726052,23.893780233476136,0.0008662909244406574
0.67337,0.6735399999999999,0.67215,0.67257,1188.0,33.193387442425276,26.736585648770507,15.145720020617812,23.685530110530024,0.0009036987155520312
0.67255,0.6732600000000001,0.67227,0.6732100000000001,1230.0,39.810770291397255,28.057201997901043,14.437768768982172,22.578405413613872,0.0009098630930126038
0.6732,0.6735399999999999,0.67276,0.6731199999999999,973.0,39.222403393386074,28.606655307837315,13.841060292640012,21.645246965922308,0.0009005871577974101
0.6731199999999999,0.6734,0.6727,0.67313,769.0,39.329695062592975,29.184939396744724,13.0298112524583,23.13763104734368,0.0008862595036690261
0.6731199999999999,0.6731199999999999,0.67248,0.67306,660.0,38.81317831169092,29.972094401541465,12.548673636373934,22.810765980310382,0.0008693838248355271
0.67306,0.6731699999999999,0.67207,0.67214,980.0,32.72936496914261,31.129933958518823,12.407699612166677,22.554505791490655,0.0008858564087758458
0.6721199999999999,0.67274,0.67147,0.67185,1356.0,31.075826816624918,32.728215906440774,13.613420235971088,21.501584165872583,0.0009132952367204278
0.67185,0.67192,0.6705300000000001,0.6707,1331.0,25.56092554474449,34.832470786255485,15.323591485040124,20.17132062640312,0.0009473455769546752
0.67071,0.67096,0.66997,0.6704399999999999,1214.0,24.502207175748286,37.07537318702954,27.78132875053541,14.887165965760511,0.000950392321457916
0.67045,0.67174,0.6702899999999999,0.6714399999999999,925.0,35.55787673424108,37.51609879562417,25.420968559411392,13.622320996688964,0.0009860785842109266
0.67143,0.6715,0.67032,0.6706,811.0,31.39853884587067,37.925344003604884,23.440755162904093,14.71899259264456,0.0009999301139101433
0.6705899999999999,0.67101,0.6705800000000001,0.67079,562.0,33.29908819633288,38.30535741101556,21.903592998567365,15.751466929889878,0.0009592208200594138
0.67079,0.6715,0.6705800000000001,0.67092,1014.0,34.633456570249685,37.65673302546699,21.61504425607922,15.108457498387226,0.0009564193329123072
0.67092,0.67215,0.67091,0.6721199999999999,1135.0,45.47648075129307,35.92210438372504,19.572635396872176,19.477128040786,0.0009766750948471438
0.67211,0.6723100000000001,0.67193,0.67204,623.0,44.941259230879645,34.05632624607489,18.149043619014783,18.060482874056454,0.0009340554452152083
0.67205,0.67223,0.67165,0.67174,534.0,42.90214446056064,32.68481484607377,22.54863381594074,16.76687518047587,0.0009087657705569809
0.67175,0.67184,0.67051,0.67052,644.0,35.79026199865641,32.61073339630907,22.2758369751518,15.696387251328868,0.0009388539298029068
0.67051,0.67215,0.67051,0.67205,985.0,47.53606503645374,32.02849324649111,26.335978819708043,14.535039097426452,0.0009889357919598402
0.67204,0.67294,0.67102,0.67142,1373.0,43.9693708827303,30.329275609080597,30.7700303102552,13.322325411811178,0.0010554403782484254
0.67142,0.6721,0.6713100000000001,0.6713399999999999,1005.0,43.52279675630805,28.751430660056553,30.124447666894543,12.475092548273967,0.0010364803512306778
0.6713600000000001,0.6714399999999999,0.67096,0.67124,680.0,42.93577085173669,27.69763787670551,27.10115248669314,15.859984619687589,0.0009967317547141955
0.67125,0.6722600000000001,0.67115,0.6722100000000001,779.0,49.98294502857416,25.832480173375277,25.789796570126253,15.092560257277203,0.0010048223436631854
0.6722,0.67237,0.6717,0.67199,714.0,48.51941304124321,24.236684822754853,23.514926450067474,17.873392356360235,0.0009809064619729622
0.67197,0.67197,0.67123,0.6715,654.0,45.33539264217089,22.86094729451202,21.574407137166098,20.75614164077929,0.0009651274289748923
0.67151,0.67171,0.67089,0.67097,702.0,42.11601414566223,21.99019589357372,24.013189450794115,18.589872151154925,0.0009547611840481173
0.67095,0.67099,0.66947,0.6695800000000001,947.0,35.08011939431903,22.536250266098207,23.60071899379622,17.146361088272947,0.0009951353851875352
0.66957,0.66987,0.6684,0.66885,1092.0,32.051700860025974,23.781928579275224,21.924466757343108,21.255443173366412,0.0010290542862455663
0.66884,0.6695,0.66825,0.66915,878.0,34.552234681104494,25.03168868012487,20.440914194129014,21.336619097861934,0.0010448361229423097
0.66915,0.6696300000000001,0.66899,0.6691600000000001,635.0,34.638580050152314,25.991809690829548,19.36360936021638,20.77014317029076,0.001015919257017865
0.6691600000000001,0.67015,0.66906,0.6701,704.0,42.339383613571904,26.104012837455663,18.285095095497564,19.82346891145187,0.0010212107386594488
0.67009,0.67037,0.66959,0.67027,809.0,43.632824517885744,25.892432634662544,21.300137666560918,17.837067772457974,0.001003981400183774
0.67027,0.6705800000000001,0.66913,0.66998,1132.0,41.90588897343564,26.093360027951835,19.749381860385764,16.538440653408696,0.0010358398715992233
0.66998,0.66999,0.66868,0.6694100000000001,1616.0,38.666526805959634,26.640772319313932,19.004360122297843,15.914547820307854,0.0010554227379135591
0.6693899999999999,0.6702600000000001,0.66915,0.66979,1591.0,41.89143969177103,26.73080571751589,21.267256206301237,15.027769700553927,0.0010593211137768803
0.66979,0.67,0.66887,0.6697,937.0,41.337064663433765,27.054470069510145,20.475648058517184,14.267127322872,0.0010643696056499658
0.66969,0.66975,0.66872,0.6691,782.0,37.750380531902415,27.48359877235006,19.780183079325766,13.782537659171703,0.0010619146338178237
