opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75547,0.75556,0.7539600000000001,0.7554,1132.0,51.579949027867386,13.676198033252263,16.479378913365206,27.2917134376915,0.0016635889116990903
0.75538,0.75568,0.7540899999999999,0.75437,1802.0,45.99765663009589,12.941251221383638,16.130858626530593,25.99100373182113,0.0016583325608634475
0.75445,0.75605,0.75445,0.75566,1754.0,52.876375051172566,12.53596545287509,15.981184663969573,24.82818477376552,0.001659880235087488
0.7557,0.75708,0.75552,0.75665,1393.0,57.36479467619352,12.871464673358957,15.208287160088755,24.820792005894255,0.0016527459325812392
0.75665,0.7569899999999999,0.7551,0.75564,1615.0,51.93044399672912,12.805630149224129,14.341683410670855,26.191775931408788,0.0016696926516825755
0.75565,0.75616,0.7547699999999999,0.75498,1305.0,48.6847861968416,12.45077578613753,16.08833019676857,23.73524466330673,0.0016497146051338283
0.7549899999999999,0.75532,0.7541800000000001,0.75446,1348.0,46.23303075127533,11.612488735314324,17.625047141572544,22.314132163876955,0.0016133064190528349
0.75445,0.75459,0.75359,0.75421,1599.0,45.05819008024766,11.209713153325232,16.568001354622673,24.88906451134879,0.0015694988176919182
0.7542,0.75461,0.7518100000000001,0.75248,2325.0,37.883995343404635,12.02764341751606,15.83884822847272,24.428669844447626,0.0016573917592853464
0.75246,0.75359,0.7512300000000001,0.75274,2206.0,39.44449955127979,13.111010954185392,16.979620797855056,23.621054556206335,0.00170757806219353
0.75271,0.75352,0.7511800000000001,0.7511899999999999,1953.0,33.966138620375084,14.145145865431738,19.208642141922923,22.384397391194792,0.0017527510577511278
0.75121,0.75189,0.7485,0.7490399999999999,2078.0,28.130002563330343,16.3367987275956,20.584132772246374,21.194723386723563,0.0018696974107688966
0.7489899999999999,0.74922,0.74712,0.7471300000000001,1877.0,24.158704667006877,18.831504175468226,18.108654120319596,27.479976603631656,0.0018861475957139748
0.7471300000000001,0.74767,0.746,0.74697,2209.0,23.854888152249792,21.470043873896586,16.836978722657854,25.550202588237184,0.0018707084817344015
0.74695,0.74845,0.7461399999999999,0.74793,3184.0,29.57738807085517,23.19826449251843,16.402803811726052,23.893780233476136,0.0019020864473248038
0.7479399999999999,0.74865,0.74702,0.74744,2603.0,28.404023009351764,24.619925046608888,15.145720020617812,23.685530110530024,0.0018826517010873194
0.74742,0.74849,0.74644,0.7468199999999999,2684.0,26.947325766362408,26.151784651500538,14.437768768982172,22.578405413613872,0.0018946051510096535
0.74683,0.74915,0.74671,0.74911,1885.0,39.324731455163466,26.94806581604831,13.841060292640012,21.645246965922308,0.0019335619259375353
0.74911,0.74966,0.7487,0.7487,1452.0,38.080699649705025,27.220970383435162,13.0298112524583,23.13763104734368,0.0018640217883705659
0.7487,0.74876,0.74756,0.7477199999999999,1221.0,35.21323211151359,27.982448312265305,12.548673636373934,22.810765980310382,0.0018165916606298097
0.74767,0.74846,0.74755,0.74802,1327.0,36.78254824392425,28.693837220478564,12.407699612166677,22.554505791490655,0.001751835113441964
0.748,0.74836,0.7469399999999999,0.7469899999999999,1218.0,33.7590162976112,29.61985601978506,13.613420235971088,21.501584165872583,0.0017281326053389728
0.74697,0.74856,0.74685,0.74788,1044.0,38.46582548609192,30.270216802273442,15.323591485040124,20.17132062640312,0.0017268374192433312
0.74769,0.74975,0.74763,0.7491800000000001,1865.0,44.65222566762769,29.71342148020807,27.78132875053541,14.887165965760511,0.0017549204607259512
0.7492,0.74978,0.74835,0.7490899999999999,1459.0,44.32002122864538,29.16866443655778,25.420968559411392,13.622320996688964,0.0017317118563883863
0.74908,0.7500600000000001,0.7467199999999999,0.7471800000000001,2919.0,37.87923276950579,29.53360078905603,23.440755162904093,14.71899259264456,0.0018465895809320818
0.74715,0.74837,0.74668,0.74835,2125.0,43.31367019872111,29.891802216125264,21.903592998567365,15.751466929889878,0.0018354046108655024
0.74834,0.74834,0.74693,0.7480600000000001,1790.0,42.325311109684186,30.224417826975262,21.61504425607922,15.108457498387226,0.0018057328529465363
0.74808,0.74839,0.7471899999999999,0.74732,1288.0,39.82786997340634,30.476240826227734,19.572635396872176,19.477128040786,0.0017624662205932187
0.74733,0.7480100000000001,0.7473,0.7478899999999999,981.0,42.63566181993775,30.71007646839074,18.149043619014783,18.060482874056454,0.0016872900619794246
0.7479100000000001,0.74831,0.74758,0.7479100000000001,980.0,42.736630399511974,30.54833278608769,22.54863381594074,16.76687518047587,0.0016189122004094663
0.7479,0.74827,0.7472300000000001,0.74726,1323.0,40.25664092595071,30.640721735961453,22.2758369751518,15.696387251328868,0.0015775613289516423
0.74725,0.74737,0.7459399999999999,0.74728,1725.0,40.371299418665465,31.498275658553933,26.335978819708043,14.535039097426452,0.001567021234026528
0.74726,0.7487699999999999,0.74636,0.7487199999999999,2172.0,48.09527148892477,30.70188589259407,30.7700303102552,13.322325411811178,0.001627234003024627
0.74874,0.74885,0.7465,0.7469899999999999,1907.0,41.19184249865818,29.880477891092642,30.124447666894543,12.475092548273967,0.0016788601456657224
0.74698,0.74753,0.74659,0.7471,1462.0,41.76422142136456,29.11774188969846,27.10115248669314,15.859984619687589,0.0016260844209753174
0.74712,0.74737,0.74624,0.74665,1383.0,40.047021753873274,28.675622520662262,25.789796570126253,15.092560257277203,0.001590649819477078
0.74666,0.74725,0.74625,0.74679,1516.0,40.86169875599307,28.26508310655722,23.514926450067474,17.873392356360235,0.0015484605466572867
0.74679,0.7479,0.7449,0.74625,3168.0,38.678493100151414,28.825290818979255,21.574407137166098,20.75614164077929,0.0016521419361817664
0.7462300000000001,0.748,0.74593,0.7468100000000001,2382.0,42.13151470350911,29.214644276738095,24.013189450794115,18.589872151154925,0.0016819889407402129
0.7468100000000001,0.7478,0.74597,0.7471800000000001,2711.0,44.3608004079787,29.576186773228446,23.60071899379622,17.146361088272947,0.0016925611592587691
0.74721,0.74725,0.7453,0.74535,1621.0,36.80811720849037,30.356358388141768,21.924466757343108,21.255443173366412,0.0017109496478831434
0.74537,0.7458199999999999,0.7420800000000001,0.74253,1649.0,28.69932343364166,32.47849130099929,20.440914194129014,21.336619097861934,0.0018558818158914798
0.74253,0.74278,0.7396699999999999,0.7397600000000001,1763.0,23.275282511267665,35.046705012850346,19.36360936021638,20.77014317029076,0.0019454616861849497
0.73978,0.7417100000000001,0.7396199999999999,0.7411800000000001,1646.0,30.52427492753182,37.4419812156011,18.285095095497564,19.82346891145187,0.001955785851457464
0.74117,0.7417600000000001,0.74088,0.74173,935.0,33.15846897999522,39.606042989279224,21.300137666560918,17.837067772457974,0.0018789440049247954
0.7417100000000001,0.74219,0.74036,0.74039,977.0,30.15828360210907,41.73756865449334,19.749381860385764,16.538440653408696,0.0018754480045730243
0.74017,0.74178,0.7399100000000001,0.74056,1495.0,31.011111841472495,43.81948808702079,19.004360122297843,15.914547820307854,0.0018750588613892318
0.74055,0.74158,0.73961,0.73992,1383.0,29.548279340920725,45.8206330225297,21.267256206301237,15.027769700553927,0.001881840371290003
0.7399100000000001,0.74062,0.73892,0.74023,1765.0,31.240193452925418,47.82942586209946,20.475648058517184,14.267127322872,0.0018688517733407115
0.74022,0.74024,0.73869,0.73953,2001.0,29.516452883336814,49.74343531210831,19.780183079325766,13.782537659171703,0.0018460766466735215
