opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76762,0.768,0.7673,0.76764,1010.0,51.49415148408967,22.627634990377167,18.108654120319596,27.479976603631656,0.0011363229376112301
0.76768,0.76851,0.76702,0.76835,1588.0,57.73329045453839,21.509219790572562,16.836978722657854,25.550202588237184,0.0011615855849247132
0.7683300000000001,0.7690899999999999,0.76742,0.76769,1719.0,51.147267230300756,20.30066696761245,16.402803811726052,23.893780233476136,0.0011979009002872302
0.76771,0.76837,0.7671600000000001,0.76764,1047.0,50.675631317161674,18.893203130165393,15.145720020617812,23.685530110530024,0.0011987651216952804
0.76765,0.7680899999999999,0.76708,0.76786,1195.0,52.74058417688801,17.70103881939117,14.437768768982172,22.578405413613872,0.001185281898717043
0.76785,0.7678699999999999,0.7673399999999999,0.76735,1093.0,47.749971121996474,16.594029102243674,13.841060292640012,21.645246965922308,0.001138476048808685
0.76735,0.7683300000000001,0.76727,0.7679699999999999,804.0,53.50941051015404,15.9617123391085,13.0298112524583,23.13763104734368,0.0011328706167509262
0.76798,0.7691100000000001,0.7679699999999999,0.7691100000000001,982.0,61.83880590151636,16.368801179849505,12.548673636373934,22.810765980310382,0.0011333798584115843
0.7691100000000001,0.77075,0.7691,0.77018,1416.0,67.69005119607186,18.171655166140184,12.407699612166677,22.554505791490655,0.001170281297096474
0.77018,0.7703399999999999,0.76913,0.7691899999999999,1431.0,58.71904004595927,19.84573386769581,13.613420235971088,21.501584165872583,0.001173118347303864
0.7692100000000001,0.77008,0.76886,0.76995,1144.0,62.79543170681078,20.931259763194944,15.323591485040124,20.17132062640312,0.0011764670367821594
0.76993,0.77072,0.76945,0.77069,995.0,66.28631370601552,22.43027640282622,27.78132875053541,14.887165965760511,0.0011831479627262905
0.77069,0.7712600000000001,0.77035,0.77115,870.0,68.27881709471274,24.186177299552032,25.420968559411392,13.622320996688964,0.0011636373939601324
0.7711399999999999,0.77189,0.77107,0.77172,832.0,70.59768525261089,26.19240487378932,23.440755162904093,14.71899259264456,0.0011390918658201181
0.77171,0.77193,0.77135,0.77185,743.0,71.11628571921442,28.078315951342976,21.903592998567365,15.751466929889878,0.0010991567325472542
0.77183,0.77294,0.7718,0.77259,659.0,73.93459651187946,30.354145746248264,21.61504425607922,15.108457498387226,0.0011020741087938732
0.7724300000000001,0.77275,0.77165,0.7719,753.0,67.33691823346415,32.19116245478981,19.572635396872176,19.477128040786,0.0011019259581657467
0.77191,0.77242,0.7711100000000001,0.77172,848.0,65.69007861449525,32.94142792063341,18.149043619014783,18.060482874056454,0.0011167883897253309
0.77173,0.7722600000000001,0.77063,0.77075,1457.0,57.52535825717051,32.8652196964747,22.54863381594074,16.76687518047587,0.0011534463618878088
0.77073,0.77095,0.7693399999999999,0.77023,1287.0,53.673934891402276,31.099219732239607,22.2758369751518,15.696387251328868,0.0011860573360386875
0.7702399999999999,0.7703899999999999,0.76891,0.76935,1317.0,47.83693977609321,28.990618731754026,26.335978819708043,14.535039097426452,0.0012070532406073474
0.7693,0.77015,0.76912,0.7699699999999999,1045.0,51.81297065946106,27.032632088445986,30.7700303102552,13.322325411811178,0.0011944065805639637
0.76998,0.77058,0.76983,0.7699199999999999,684.0,51.47223100556562,25.676738798115178,30.124447666894543,12.475092548273967,0.0011626632533808256
0.76994,0.77059,0.76993,0.77036,703.0,54.31921545255476,24.42849267293503,27.10115248669314,15.859984619687589,0.001127473020996485
0.77037,0.77054,0.76979,0.76983,635.0,50.47770313008266,23.082472436455056,25.789796570126253,15.092560257277203,0.001100510662353881
0.76984,0.77089,0.7694300000000001,0.77065,1203.0,55.69799504830563,21.508285843229853,23.514926450067474,17.873392356360235,0.00112618847218574
0.77068,0.77166,0.77047,0.7713300000000001,1232.0,59.50974389471235,20.80919827711063,21.574407137166098,20.75614164077929,0.0011307464384581888
0.77131,0.7713399999999999,0.77071,0.77085,1158.0,55.85639770301937,20.160045537142786,24.013189450794115,18.589872151154925,0.0010949788357111688
0.77085,0.77091,0.76967,0.76994,1264.0,49.63515725164463,19.201113343044984,23.60071899379622,17.146361088272947,0.0011053374903032295
0.76994,0.7701100000000001,0.76928,0.76953,954.0,47.09030421425627,18.727317576019015,21.924466757343108,21.255443173366412,0.0010856705267101494
0.76953,0.76989,0.76926,0.76972,922.0,48.41035391017056,18.30886081268874,20.440914194129014,21.336619097861934,0.0010531226319451322
0.76972,0.7709600000000001,0.76954,0.77084,1213.0,55.46402334146148,17.41612514386436,19.36360936021638,20.77014317029076,0.0010793281582347717
0.77084,0.77103,0.76931,0.77005,1282.0,50.245545195560624,16.30829200267147,18.285095095497564,19.82346891145187,0.0011250904326465696
0.77003,0.7722600000000001,0.77,0.77164,1668.0,58.673397537943416,16.507553151796962,21.300137666560918,17.837067772457974,0.001206155401743246
0.77165,0.77395,0.77125,0.7731899999999999,1867.0,64.91292095330529,17.882545944619675,19.749381860385764,16.538440653408696,0.001312858587333017
0.7731899999999999,0.77435,0.77299,0.7741399999999999,1314.0,68.09264286822396,19.388168185547446,19.004360122297843,15.914547820307854,0.0013162258310949464
0.77413,0.77456,0.7734300000000001,0.7743,1171.0,68.608623436145,20.905806819486525,21.267256206301237,15.027769700553927,0.0013029239860167334
0.77432,0.77541,0.77428,0.77528,1002.0,71.63432702844905,22.767793903272818,20.475648058517184,14.267127322872,0.0012905722727298294
0.7753,0.7770699999999999,0.77525,0.77684,1237.0,75.65667090660013,25.191351487270946,19.780183079325766,13.782537659171703,0.0013283885389634082
