opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73944,0.74056,0.73915,0.73957,1786.0,79.83867895775076,35.33539193201663,11.343333342115496,26.62801917436614,0.0017762765793093147
0.73956,0.74037,0.73921,0.7396699999999999,1854.0,80.01414716571298,37.52565017157048,9.745491103478129,29.459274988699097,0.0017322568236443593
0.73966,0.74011,0.7392,0.73957,1620.0,79.27116332136963,39.54841689449432,9.181578862520064,27.754646089089487,0.0016735241933840536
0.73955,0.74195,0.73955,0.74179,2382.0,83.03693917904113,41.806839684608846,8.75692711103077,31.00665028440832,0.0017254153224280468
0.74183,0.74285,0.74143,0.74183,1865.0,83.09652558866752,44.0601649157969,11.46953933100372,29.38735563874107,0.0017035999422546134
0.7418,0.74222,0.74112,0.74185,1554.0,83.12843751281879,45.813680281209734,10.675144140490444,29.843527294439074,0.0016604856606649975
0.7418600000000001,0.74202,0.739,0.73945,1856.0,66.82491779192328,45.4217836379765,14.553264276668465,26.307576802476003,0.0017575938277603566
0.73944,0.73955,0.73782,0.73838,2342.0,61.07390099961537,44.142147061206714,18.08009349755045,23.784145585237376,0.001755622840063189
0.73837,0.73857,0.73764,0.73812,1485.0,59.72877167782005,42.81924453776153,16.735895867651728,22.07905404133187,0.0016966497800586745
0.73816,0.7387100000000001,0.73734,0.73788,1105.0,58.44907051289664,41.35885300704139,17.112951462364375,20.800509963872162,0.001673317652911633
0.73783,0.73805,0.73757,0.7379399999999999,726.0,58.687375133535284,40.00277515708698,15.813812974709615,22.687599058557417,0.001588080677703662
0.73793,0.7381,0.73739,0.7378,856.0,57.853610146866586,38.58908592323003,14.96054673798309,20.97739274600196,0.0015253606292962567
0.7378,0.73834,0.7373,0.73748,1102.0,55.89878480486606,37.41741700581975,20.534426594913985,18.907834380551048,0.0014906920129179556
0.73749,0.73774,0.7368399999999999,0.73752,1394.0,56.098472737639845,35.905285399127806,19.06172345815067,17.32765422141268,0.0014484997262809596
0.73752,0.73753,0.7357199999999999,0.73621,1518.0,48.373380237183305,33.562648240238076,18.089610769835474,19.36704072517414,0.0014743211744037547
0.73621,0.73703,0.73549,0.73632,1325.0,49.00835685054765,31.207735291546783,15.436040160527968,27.4040272779852,0.0014790125190891998
0.73632,0.73663,0.7353,0.7357199999999999,1123.0,45.70616663121987,29.088769566216648,14.107546293609841,29.20810845917078,0.0014683687677256893
0.73573,0.73625,0.73501,0.73531,1012.0,43.54689902692445,27.358349131104575,12.894222463680627,31.716108336843195,0.0014520567128881335
0.73531,0.7360399999999999,0.735,0.7359399999999999,1217.0,47.64017680659701,25.760030577530436,12.089272328294724,31.54375406553299,0.001422624090538976
0.73593,0.73593,0.7334,0.7348899999999999,1978.0,42.154158278585015,25.47934170297822,11.300094263481697,30.628864829423843,0.0015024366555004688
0.7349,0.73658,0.7347199999999999,0.7362,2051.0,49.904939692072645,24.592214960991154,12.304112061002934,29.2689393674894,0.0015279768943932985
0.7361800000000001,0.73716,0.7357,0.73664,1589.0,52.220626691714564,23.245923376420098,14.904655931780843,28.400994898653618,0.0015231214019366356
0.73663,0.73722,0.7359100000000001,0.73614,1631.0,49.42466815272048,21.941738762591058,19.70175439157673,26.09380117490992,0.001507898444655442
0.7361300000000001,0.73624,0.7350399999999999,0.73621,1474.0,49.829661970522885,21.412919629163753,17.618799843857875,29.178723238448818,0.001485905698608631
0.73617,0.73748,0.7361,0.73701,1774.0,54.33068071403181,19.93857423607043,16.479378913365206,27.2917134376915,0.0014783410058508751
0.73701,0.73949,0.7369100000000001,0.73773,2862.0,57.984139787065395,19.910499341729796,16.130858626530593,25.99100373182113,0.001557030934004378
0.7377199999999999,0.73815,0.7359899999999999,0.7366,1979.0,51.077875918978854,19.156031245910754,15.981184663969573,24.82818477376552,0.001600100153004069
