opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68213,0.68255,0.68197,0.6824899999999999,614.0,80.18532192117283,44.67418963316243,16.08833019676857,23.73524466330673,0.0006594395956398093
0.6824899999999999,0.6825100000000001,0.68177,0.68177,332.0,70.73115583811301,46.25468780765798,17.625047141572544,22.314132163876955,0.0006651939102369711
0.68177,0.68189,0.6815,0.68167,321.0,69.5054135517638,47.001070931416514,16.568001354622673,24.88906451134879,0.0006455372023629019
0.68167,0.68186,0.6814600000000001,0.6817300000000001,534.0,69.84309800939621,47.58707363643397,15.83884822847272,24.428669844447626,0.0006279988307655486
0.6817300000000001,0.68242,0.68165,0.68206,665.0,71.69933064625003,48.53450157801006,16.979620797855056,23.621054556206335,0.0006381417714251558
0.68206,0.68224,0.68156,0.68169,628.0,66.7391359142556,49.16897055235386,19.208642141922923,22.384397391194792,0.0006411316448947806
0.68169,0.68201,0.68157,0.68186,552.0,67.83999471226598,49.758120314244536,20.584132772246374,21.194723386723563,0.0006267650988308674
0.68186,0.68413,0.6817300000000001,0.68394,1222.0,77.60618642674356,51.42566428776265,18.108654120319596,27.479976603631656,0.0007534247346286595
0.68394,0.6843600000000001,0.68377,0.684,665.0,77.8154684834324,53.053372711475276,16.836978722657854,25.550202588237184,0.0007417515392980474
0.684,0.6847300000000001,0.68399,0.6843899999999999,690.0,79.17764038914603,54.68770308179788,16.402803811726052,23.893780233476136,0.0007416264293481922
0.6844,0.6846399999999999,0.68428,0.68447,443.0,79.45629769472355,56.20529556852601,15.145720020617812,23.685530110530024,0.0007143673986804583
0.6844600000000001,0.68485,0.68376,0.68399,655.0,73.13238103472888,56.38194290660496,14.437768768982172,22.578405413613872,0.0007411982987747058
0.68399,0.68576,0.68394,0.68574,760.0,79.52931292932963,57.006433298009085,13.841060292640012,21.645246965922308,0.0008182555631479443
0.68574,0.6861,0.68561,0.68591,622.0,80.02680442049966,57.7334514792203,13.0298112524583,23.13763104734368,0.0007948087372088048
0.68591,0.68617,0.68388,0.6845600000000001,1128.0,66.25629740366628,55.488612658178404,12.548673636373934,22.810765980310382,0.0009016081131224547
0.6845600000000001,0.6852600000000001,0.6845399999999999,0.68504,692.0,68.34216987377148,53.40411946721093,12.407699612166677,22.554505791490655,0.0008886361050422912
0.68505,0.68518,0.6837300000000001,0.68407,746.0,60.23845713560818,50.41105938830947,13.613420235971088,21.501584165872583,0.0009287335261106955
0.68406,0.6843,0.68352,0.6836800000000001,863.0,57.29672819267713,47.3794095520447,15.323591485040124,20.17132062640312,0.0009181097028170747
0.6836899999999999,0.68475,0.6834100000000001,0.6843,1248.0,60.59153600635335,45.012267238292985,27.78132875053541,14.887165965760511,0.0009482447240444191
0.6843,0.68483,0.68352,0.68379,1199.0,56.71511512408335,42.893096490035745,25.420968559411392,13.622320996688964,0.0009740843866126773
0.6838,0.68405,0.6835899999999999,0.68392,559.0,57.4621694059109,40.92529508093974,23.440755162904093,14.71899259264456,0.0009373640732832095
0.68392,0.68433,0.68389,0.68418,506.0,58.986764789027404,39.398451199268706,21.903592998567365,15.751466929889878,0.0009018380680486943
0.68418,0.6843199999999999,0.68402,0.68405,416.0,57.869935111288896,37.98066759485989,21.61504425607922,15.108457498387226,0.0008588496346166423
0.68405,0.6842600000000001,0.68393,0.68412,390.0,58.32746728172653,36.508889003384986,19.572635396872176,19.477128040786,0.0008210746607154574
0.68411,0.6844899999999999,0.68399,0.68435,374.0,59.8695853803081,35.42349087633375,18.149043619014783,18.060482874056454,0.0007981407563786351
0.68435,0.68483,0.68424,0.68461,349.0,61.599538663003074,34.811961924028665,22.54863381594074,16.76687518047587,0.0007832735594944534
0.6846,0.68486,0.6845100000000001,0.68476,309.0,62.60120017838483,34.278886171698204,22.2758369751518,15.696387251328868,0.0007523254481019897
0.68477,0.68506,0.68474,0.68492,637.0,63.68921203142531,34.02056446813401,26.335978819708043,14.535039097426452,0.0007214450589518467
0.68494,0.68533,0.6836800000000001,0.68371,1541.0,51.48961065527743,31.85296735859942,30.7700303102552,13.322325411811178,0.0007877704118838526
0.68372,0.68387,0.68299,0.6836399999999999,1186.0,50.882392647586414,30.251938141366786,30.124447666894543,12.475092548273967,0.000794358239606434
0.6836399999999999,0.68385,0.6828,0.68306,816.0,46.03783060432299,28.999117921841766,27.10115248669314,15.859984619687589,0.0008126183653488312
0.68307,0.68315,0.68285,0.68303,444.0,45.79495573201801,27.835784860854247,25.789796570126253,15.092560257277203,0.0007760027678239203
0.68303,0.68304,0.68228,0.68242,578.0,41.052526211184244,27.452146120866082,23.514926450067474,17.873392356360235,0.0007748597129793533
0.68242,0.68247,0.68211,0.68224,501.0,39.744584014628046,27.287766576380847,21.574407137166098,20.75614164077929,0.0007452268763379729
0.68225,0.68255,0.68212,0.6824600000000001,457.0,42.16973458958866,26.980894914257476,24.013189450794115,18.589872151154925,0.0007227106708852635
0.68247,0.6825399999999999,0.6813100000000001,0.6815100000000001,834.0,35.52132993283842,27.5669060632643,23.60071899379622,17.146361088272947,0.0007589456229648763
0.68153,0.68208,0.6812699999999999,0.6819,785.0,39.72274626998043,28.149718634820196,21.924466757343108,21.255443173366412,0.0007625923641816772
0.68195,0.6831699999999999,0.68192,0.68279,1128.0,48.04295422621042,26.78277570715148,20.440914194129014,21.336619097861934,0.0007988357667401283
0.68278,0.68295,0.68234,0.68285,760.0,48.55846831905302,25.513471560030528,19.36360936021638,20.77014317029076,0.000785347497687262
0.68285,0.6832199999999999,0.6828,0.68307,544.0,50.49790577606379,23.918117135766927,18.285095095497564,19.82346891145187,0.0007592512478524559
0.68307,0.68393,0.68305,0.6837300000000001,734.0,55.87284716325175,22.952587427004474,21.300137666560918,17.837067772457974,0.000767876158720137
0.68375,0.68457,0.68375,0.6844600000000001,992.0,60.92640395333001,22.781047241938925,19.749381860385764,16.538440653408696,0.0007730278616686952
0.6844600000000001,0.68485,0.6843199999999999,0.6845100000000001,794.0,61.253709377695564,22.90931118344676,19.004360122297843,15.914547820307854,0.000755668728692362
0.6845100000000001,0.68521,0.684,0.68509,1386.0,64.92416908524467,23.38160719739719,21.267256206301237,15.027769700553927,0.0007881209623571885
0.68509,0.6854600000000001,0.68482,0.68494,846.0,63.25525159659697,24.05545544509157,20.475648058517184,14.267127322872,0.0007775408936173955
0.68496,0.6854100000000001,0.68494,0.6852199999999999,657.0,65.06073573248298,24.68117167509349,19.780183079325766,13.782537659171703,0.0007555736869304445
