opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7904100000000001,0.7911,0.78838,0.78879,2258.0,32.031366005013346,23.110543675567442,16.130858626530593,25.99100373182113,0.002620568556036764
0.7885,0.7902,0.7882899999999999,0.7885300000000001,1805.0,31.590441029347026,23.92501444776018,15.981184663969573,24.82818477376552,0.002569813659177001
0.7885300000000001,0.7901199999999999,0.78833,0.78909,1594.0,33.707122332031304,24.681308736224864,15.208287160088755,24.820792005894255,0.0025141126835214983
0.7890699999999999,0.79066,0.7887,0.78971,2273.0,36.0657563639297,25.02807786596739,14.341683410670855,26.191775931408788,0.0024745332061271107
0.78969,0.79028,0.78819,0.78963,1771.0,35.88832521624221,25.532620318122166,16.08833019676857,23.73524466330673,0.0024470665485466056
0.78964,0.7903,0.7891100000000001,0.78977,1355.0,36.47728629047329,25.98669448226712,17.625047141572544,22.314132163876955,0.0023572760807932707
0.78976,0.78976,0.7883899999999999,0.7886,1295.0,33.69171014106325,26.680643687776932,16.568001354622673,24.88906451134879,0.0022874706464508974
0.78862,0.78871,0.78674,0.78676,1568.0,29.833283769339737,27.882451583315486,15.83884822847272,24.428669844447626,0.002264794171704407
0.78676,0.7874,0.78594,0.7874,1462.0,32.71946394263702,29.238906340036543,16.979620797855056,23.621054556206335,0.002207308873725522
0.78741,0.78757,0.78537,0.78686,1947.0,31.540607791509984,30.664415642114452,19.208642141922923,22.384397391194792,0.002206786811316555
0.78686,0.7883600000000001,0.78623,0.78714,2074.0,32.8907696862691,31.335152828300828,20.584132772246374,21.194723386723563,0.0022013020390796636
0.78714,0.78733,0.78282,0.7832,2863.0,25.32269236408015,32.90716102020353,18.108654120319596,27.479976603631656,0.00236620903628826
0.7832,0.78337,0.78062,0.7821199999999999,2694.0,23.712071791311864,34.81166604834207,16.836978722657854,25.550202588237184,0.0023936226765533864
0.78208,0.7824,0.7793399999999999,0.78009,2052.0,21.00741069083252,36.80299307447136,16.402803811726052,23.893780233476136,0.0024412210567995776
0.7801100000000001,0.7802100000000001,0.77762,0.7790199999999999,2236.0,19.729965977916514,38.91979862515845,15.145720020617812,23.685530110530024,0.002451848124171043
0.77903,0.77984,0.77732,0.77741,2053.0,17.960230804933104,40.92980097166842,14.437768768982172,22.578405413613872,0.0024567161153016804
0.77741,0.77947,0.77733,0.77849,2537.0,22.95277059839274,42.7962317219991,13.841060292640012,21.645246965922308,0.002434093535637277
0.77852,0.7793399999999999,0.77693,0.77783,2440.0,22.06891180354281,44.59485218973999,13.0298112524583,23.13763104734368,0.002432372568806037
0.77783,0.77989,0.77657,0.77872,2712.0,26.196132084745383,45.789939681866876,12.548673636373934,22.810765980310382,0.0024957745281770334
0.77869,0.77898,0.77469,0.77566,2964.0,21.901409822327956,47.2510683153027,12.407699612166677,22.554505791490655,0.0026239334904501034
0.77566,0.77609,0.77217,0.77249,2287.0,18.51496946466812,48.98188003875904,13.613420235971088,21.501584165872583,0.002716509669703662
0.77251,0.7753,0.7719699999999999,0.77464,1920.0,26.78377149458847,50.61571903801124,15.323591485040124,20.17132062640312,0.002760330407581976
0.77463,0.7759,0.77462,0.7757,1559.0,30.52689011598811,51.634912699579225,27.78132875053541,14.887165965760511,0.002654592521326125
0.77567,0.7775,0.77547,0.7765,1601.0,33.29849105856071,51.35247386553385,25.420968559411392,13.622320996688964,0.002609978769802829
0.7764800000000001,0.77654,0.77561,0.7761,982.0,32.59822575106295,51.09020923392029,23.440755162904093,14.71899259264456,0.002489980286245483
0.77583,0.77712,0.77559,0.77685,1204.0,35.34380604317959,50.40340592640226,21.903592998567365,15.751466929889878,0.0024214102657993796
0.77684,0.7790600000000001,0.77682,0.7782,1720.0,40.07557856684291,48.43713338714707,21.61504425607922,15.108457498387226,0.002408452389670862
0.7782,0.77863,0.77661,0.77858,2026.0,41.37611589758066,46.694462165711045,19.572635396872176,19.477128040786,0.0023807057904086594
0.77861,0.779,0.77723,0.77861,1646.0,41.48408892679855,44.82957731638504,18.149043619014783,18.060482874056454,0.002337083948236616
0.77859,0.77896,0.77613,0.7771,1742.0,37.71847967810982,43.56217616263984,22.54863381594074,16.76687518047587,0.0023722922376482863
0.7771,0.77885,0.77695,0.77841,2091.0,42.5874751798349,42.38530366273358,22.2758369751518,15.696387251328868,0.002338557077816267
0.77842,0.7791899999999999,0.77772,0.77798,1383.0,41.442212921475246,41.033746502138754,26.335978819708043,14.535039097426452,0.0022765172865436747
0.778,0.77974,0.778,0.7790600000000001,1394.0,45.412792602209166,39.36153551922256,30.7700303102552,13.322325411811178,0.002239623194647697
0.7790699999999999,0.7792600000000001,0.7770100000000001,0.77749,1268.0,41.05473384914837,38.30303191473389,30.124447666894543,12.475092548273967,0.0022403643950300025
0.77751,0.77881,0.77685,0.77789,1922.0,42.566976809739785,37.3977997917462,27.10115248669314,15.859984619687589,0.0022203383668135714
0.77791,0.77813,0.77574,0.77689,2273.0,39.81678182311962,37.07352458771907,25.789796570126253,15.092560257277203,0.0022324570548983166
0.77688,0.77757,0.77581,0.7761600000000001,1912.0,37.89215080920064,36.772411898265304,23.514926450067474,17.873392356360235,0.0021987101224055787
0.7761399999999999,0.77658,0.7730899999999999,0.775,2427.0,34.99724157113436,37.53078409487781,21.574407137166098,20.75614164077929,0.002290945113662331
0.775,0.7792,0.77428,0.77767,2765.0,45.34714914561836,36.30473385270113,24.013189450794115,18.589872151154925,0.0024787347484007387
0.77767,0.77804,0.77649,0.77767,1942.0,45.34714914561836,35.166258627822785,23.60071899379622,17.146361088272947,0.002412396552086396
0.77768,0.77854,0.77381,0.7742600000000001,3159.0,36.69338673343206,35.12529543060035,21.924466757343108,21.255443173366412,0.002577939655508797
0.7742600000000001,0.7751,0.77308,0.77486,3230.0,38.90270614169155,35.31990285453409,20.440914194129014,21.336619097861934,0.002538086822972456
0.77486,0.77923,0.77425,0.779,3064.0,51.48406630880886,33.20863613113159,19.36360936021638,20.77014317029076,0.002712509192760137
0.7790600000000001,0.7790600000000001,0.77586,0.7761100000000001,2302.0,44.58243726757339,31.248174173686415,18.285095095497564,19.82346891145187,0.002747329964705848
0.7761,0.7772399999999999,0.7761,0.77625,1186.0,44.96730757661759,29.42774521320161,21.300137666560918,17.837067772457974,0.0026325206815125675
0.77625,0.77677,0.77489,0.776,1268.0,44.37465707913467,28.26569196557976,19.749381860385764,16.538440653408696,0.0025787692042616695
0.7760100000000001,0.7785,0.7760100000000001,0.7781,1651.0,50.300105287606115,26.31512257526388,19.004360122297843,15.914547820307854,0.0025731428325286893
0.7781,0.77867,0.77775,0.77851,1099.0,51.38886860368327,24.44841802461793,21.267256206301237,15.027769700553927,0.0024550612016337775
0.77855,0.77865,0.7759699999999999,0.77666,1733.0,46.444767335579314,23.496733388036645,20.475648058517184,14.267127322872,0.002471128258659937
0.7754800000000001,0.7772,0.77495,0.77669,1508.0,46.534598151945396,23.02636252723265,19.780183079325766,13.782537659171703,0.0024553333830413687
