opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78745,0.78832,0.78743,0.788,731.0,51.398329772659466,13.444739072294299,15.145720020617812,23.685530110530024,0.0010660407685976088
0.78801,0.7883899999999999,0.78733,0.7876,1076.0,47.9431696093818,12.70064961435754,14.437768768982172,22.578405413613872,0.0010656092851263474
0.7876,0.78845,0.7869,0.78746,1163.0,46.75840627542089,12.145380432888068,13.841060292640012,21.645246965922308,0.0011002086219030326
0.78747,0.78852,0.78747,0.7883,891.0,54.08926779077079,11.529684257436593,13.0298112524583,23.13763104734368,0.0010973365774813839
0.7883,0.78833,0.78783,0.7880699999999999,487.0,51.97887134476885,10.95796638023165,12.548673636373934,22.810765980310382,0.0010546696790898525
0.7880699999999999,0.78808,0.78717,0.78761,663.0,47.94937664334291,11.305159236860792,12.407699612166677,22.554505791490655,0.0010443361305834322
0.7876,0.7876,0.7863100000000001,0.78675,986.0,41.47580613347394,12.53962871820818,13.613420235971088,21.501584165872583,0.0010625978355417562
0.78674,0.78704,0.78603,0.78654,902.0,40.053772492372566,13.943511088249414,15.323591485040124,20.17132062640312,0.0010588408472887705
0.78656,0.78684,0.78599,0.78655,1195.0,40.15898790279894,15.284453953802371,27.78132875053541,14.887165965760511,0.0010439236439110024
0.78661,0.7872100000000001,0.78622,0.78667,1110.0,41.486204174268686,15.853533111307666,25.420968559411392,13.622320996688964,0.0010400719550602198
0.78665,0.78704,0.78589,0.78623,1138.0,38.145470483575124,16.73341509759104,23.440755162904093,14.71899259264456,0.0010479239582702029
0.7862100000000001,0.7863399999999999,0.7852100000000001,0.7852600000000001,884.0,32.023269676049836,18.189450464741206,21.903592998567365,15.751466929889878,0.0010537865326794636
0.78527,0.78535,0.78417,0.78447,1012.0,28.07167045018124,20.30603575589093,21.61504425607922,15.108457498387226,0.0010628017803452133
0.78447,0.78483,0.78366,0.7837,1365.0,24.85262044266103,22.578839334379534,19.572635396872176,19.477128040786,0.0010704587960348414
0.78374,0.78454,0.7820199999999999,0.78254,1389.0,20.954246748943113,25.44904182216563,18.149043619014783,18.060482874056454,0.0011739974534609296
0.78255,0.7831199999999999,0.7816,0.78296,1849.0,25.510247592944456,28.267802042533514,22.54863381594074,16.76687518047587,0.001198711921070861
0.78295,0.78332,0.78086,0.7813399999999999,1580.0,20.582451198923682,31.132682060673933,22.2758369751518,15.696387251328868,0.001288803926708658
0.78136,0.78174,0.7802100000000001,0.78049,1188.0,18.556946765488004,33.985878076600684,26.335978819708043,14.535039097426452,0.001306032217658034
0.7805,0.78108,0.78013,0.781,922.0,23.426093275411336,36.65840243345414,30.7700303102552,13.322325411811178,0.0012806013449681748
0.78101,0.78101,0.77956,0.77983,962.0,20.411225646816593,39.30162756441018,30.124447666894543,12.475092548273967,0.001292701248899016
0.77985,0.78023,0.77955,0.77992,676.0,21.250793685055445,41.758858271128844,27.10115248669314,15.859984619687589,0.0012489368739776587
0.77993,0.78015,0.7794,0.77968,674.0,20.625949900189855,44.08478872840757,25.789796570126253,15.092560257277203,0.0012132985258363994
0.77959,0.78005,0.7794,0.77983,720.0,22.166332120017795,46.24458129588066,23.514926450067474,17.873392356360235,0.001173062916848088
0.77983,0.7799,0.77895,0.7790199999999999,825.0,19.9184015999234,48.388950826765004,21.574407137166098,20.75614164077929,0.0011571298513589395
0.77903,0.77947,0.77881,0.7789,817.0,19.60125947190547,50.422085844755394,24.013189450794115,18.589872151154925,0.001121620576261872
0.77887,0.77891,0.77789,0.7781399999999999,985.0,17.681146013273057,52.556307483271695,23.60071899379622,17.146361088272947,0.0011143619636717398
0.77815,0.77863,0.7770100000000001,0.77851,1324.0,21.702423557498918,54.725283336173845,21.924466757343108,21.255443173366412,0.0011504789662666124
0.77852,0.7792,0.77842,0.77879,872.0,24.70020201710177,55.6297411330142,20.440914194129014,21.336619097861934,0.0011240161829618547
0.77879,0.7789699999999999,0.77774,0.77783,619.0,21.640887252544864,56.69874741646546,19.36360936021638,20.77014317029076,0.0011315864556074333
0.77784,0.7792600000000001,0.77764,0.77894,855.0,32.111170015448614,57.16465838218529,18.285095095497564,19.82346891145187,0.001166473137349764
0.77893,0.77977,0.77893,0.77935,742.0,35.537443212827334,56.71505106567892,21.300137666560918,17.837067772457974,0.001143153627539063
0.77935,0.78041,0.77922,0.78001,899.0,40.72365056679384,55.29774217346646,19.749381860385764,16.538440653408696,0.0011464997970005604
0.77991,0.78033,0.7791399999999999,0.77942,1016.0,37.796239555637726,54.037290551827596,19.004360122297843,15.914547820307854,0.001149606954357665
0.7794,0.77957,0.77875,0.7792100000000001,976.0,36.78271846765973,53.13773762360307,21.267256206301237,15.027769700553927,0.0011260636004749697
0.7792,0.77986,0.77869,0.77873,936.0,34.505133762195015,51.833218548446084,20.475648058517184,14.267127322872,0.001129201914726758
0.77874,0.77877,0.77756,0.77761,1032.0,29.859224648721554,51.38060070426205,19.780183079325766,13.782537659171703,0.001134973206531985
