opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76685,0.76773,0.76682,0.76753,797.0,49.07012075369354,15.96373367902788,25.420968559411392,13.622320996688964,0.0008333718159263622
0.76753,0.76763,0.766,0.7663399999999999,932.0,40.27712775814586,16.585201172558715,23.440755162904093,14.71899259264456,0.0008902738290744807
0.7663399999999999,0.76635,0.7649600000000001,0.76532,1040.0,34.56052713657935,18.109966107329807,21.903592998567365,15.751466929889878,0.000925968555569153
0.76531,0.76585,0.76493,0.76542,1137.0,35.526675748542885,19.5499425132527,21.61504425607922,15.108457498387226,0.0009255422301713587
0.76544,0.76644,0.7652899999999999,0.76623,1168.0,42.88267541423929,19.866498618881735,19.572635396872176,19.477128040786,0.0009415749280162685
0.76625,0.76641,0.76588,0.7661,947.0,42.05338693186907,20.160443574108697,18.149043619014783,18.060482874056454,0.0009121767188722514
0.76608,0.76623,0.76543,0.76562,902.0,39.05053885567667,20.88814544998437,22.54863381594074,16.76687518047587,0.0009041640960956558
0.76562,0.76593,0.7653800000000001,0.76562,1032.0,39.05053885567667,21.613231567752685,22.2758369751518,15.696387251328868,0.0008788666606602475
0.76564,0.7673800000000001,0.7651,0.7671100000000001,1249.0,51.51455870104831,20.07228267863188,26.335978819708043,14.535039097426452,0.0009789476134702342
0.76712,0.76736,0.76659,0.76674,1332.0,48.84343150997668,18.641401567305422,30.7700303102552,13.322325411811178,0.0009640227839366496
0.76678,0.76741,0.766,0.76705,1242.0,51.12983584807961,18.029761906069215,30.124447666894543,12.475092548273967,0.0009958782993697477
0.76705,0.76765,0.7669699999999999,0.76748,769.0,54.18840621666654,17.130479250004228,27.10115248669314,15.859984619687589,0.0009733155637004889
0.76749,0.76785,0.7671899999999999,0.76779,615.0,56.31126950094737,16.02099097355153,25.789796570126253,15.092560257277203,0.000950935880579033
0.76778,0.76842,0.76776,0.76836,569.0,59.98314094368736,15.492501377783466,23.514926450067474,17.873392356360235,0.0009301547462519588
0.7683300000000001,0.7683300000000001,0.768,0.7681100000000001,593.0,57.69285397493371,15.00176103885598,21.574407137166098,20.75614164077929,0.0008894294072339636
0.7681,0.76813,0.76731,0.7673300000000001,494.0,51.13290524527996,14.274451537352927,24.013189450794115,18.589872151154925,0.0008844701638601042
0.76723,0.76778,0.76689,0.76713,838.0,49.57632043448443,14.10920244582477,23.60071899379622,17.146361088272947,0.0008848651521558153
0.76713,0.7677,0.76713,0.76755,533.0,52.82416959336965,13.955756860834336,21.924466757343108,21.255443173366412,0.0008623747841446906
0.76757,0.7680100000000001,0.76667,0.76751,1166.0,52.477488828685026,14.360455095209964,20.440914194129014,21.336619097861934,0.000896490870991507
0.76749,0.76978,0.76749,0.7692899999999999,1359.0,63.847882502959564,14.197539515107458,19.36360936021638,20.77014317029076,0.0009960272373492575
0.76928,0.76949,0.7690600000000001,0.76936,703.0,64.21053779022598,14.04626076215513,18.285095095497564,19.82346891145187,0.0009555967203957341
0.76937,0.76937,0.7689,0.7691600000000001,688.0,62.2879724568123,13.68937671310951,21.300137666560918,17.837067772457974,0.0009209112403674652
0.76915,0.76939,0.7688,0.76902,732.0,60.91308200136375,13.218793261687702,19.749381860385764,16.538440653408696,0.0008972747231983592
0.76902,0.76975,0.76885,0.76898,813.0,60.50216749305801,13.211747753169103,19.004360122297843,15.914547820307854,0.0008974693858270486
0.7689699999999999,0.7692,0.7681899999999999,0.7689699999999999,1099.0,60.39248218147571,12.28883626921112,21.267256206301237,15.027769700553927,0.000905507286839407
0.7689699999999999,0.7699,0.76861,0.76948,1164.0,63.97911394825226,12.248622800252173,20.475648058517184,14.267127322872,0.0009329710520651647
0.7695,0.77098,0.76937,0.76972,1480.0,65.55964326096152,13.220453452545847,19.780183079325766,13.782537659171703,0.0009813302626319386
