opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7457199999999999,0.74659,0.74551,0.7458,1183.0,51.597186262928254,18.412043592207556,19.06172345815067,17.32765422141268,0.0010999550667764165
0.7458100000000001,0.74762,0.74546,0.7467699999999999,1627.0,58.734655524827986,17.10395346905312,18.089610769835474,19.36704072517414,0.0011756725620066682
0.74678,0.74746,0.74658,0.74669,1009.0,57.975344136401084,15.88929835469543,15.436040160527968,27.4040272779852,0.0011545530932919057
0.74671,0.7471899999999999,0.74663,0.74669,898.0,57.975344136401084,14.761404319934718,14.107546293609841,29.20810845917078,0.0011120850151996192
0.7467,0.7478,0.74638,0.74762,847.0,64.2128984664358,14.445322603224712,12.894222463680627,31.716108336843195,0.0011340789426853592
0.7476,0.74778,0.74608,0.74615,1128.0,51.26140738432894,13.739443843119808,12.089272328294724,31.54375406553299,0.0011745018753506933
0.74615,0.74733,0.74559,0.7471399999999999,1496.0,57.48126415625126,13.061593129456355,11.300094263481697,30.628864829423843,0.0012148945985399348
0.7471300000000001,0.74865,0.74635,0.74822,1923.0,63.02484790761073,13.288055818252948,12.304112061002934,29.2689393674894,0.0012924021272156595
0.7482300000000001,0.74839,0.74732,0.74816,1460.0,62.5370278148195,13.498342600706922,14.904655931780843,28.400994898653618,0.0012765162609859706
0.7481399999999999,0.74856,0.7478199999999999,0.7481399999999999,1387.0,62.36374977470663,13.864186889771776,19.70175439157673,26.09380117490992,0.0012381936709155493
0.7481300000000001,0.74884,0.74757,0.74854,1036.0,64.48334543092186,14.483689373302916,17.618799843857875,29.178723238448818,0.0012404655515644383
0.74853,0.7491300000000001,0.74817,0.74879,1639.0,65.78048073103035,15.340858779550015,16.479378913365206,27.2917134376915,0.0012204322978812692
0.74884,0.75333,0.74829,0.75271,2654.0,78.83390975564289,18.461993565613,16.130858626530593,25.99100373182113,0.0014932585623183244
0.75271,0.75334,0.75132,0.7517199999999999,2168.0,71.42375623905744,21.36350844239982,15.981184663969573,24.82818477376552,0.0015308829507241599
0.75175,0.75189,0.74956,0.7498199999999999,2247.0,59.805110131825366,22.04737564740162,15.208287160088755,24.820792005894255,0.0015879627399581445
0.74983,0.7519,0.74961,0.75145,1721.0,65.05674876865645,22.687729782983336,14.341683410670855,26.191775931408788,0.0016381082585325637
0.75145,0.75256,0.75121,0.75216,1200.0,67.0746934061819,23.634066094429276,16.08833019676857,23.73524466330673,0.0016175290972088065
0.7521899999999999,0.75389,0.7520399999999999,0.75354,1102.0,70.62546223633547,25.126551010668553,17.625047141572544,22.314132163876955,0.001634134161693893
0.75355,0.75379,0.75321,0.75373,865.0,71.08777227614868,26.512429861462167,16.568001354622673,24.88906451134879,0.0015588388644300374
0.75373,0.75395,0.75338,0.75357,725.0,70.08741896108849,27.872100245591053,15.83884822847272,24.428669844447626,0.0014882075169707462
