opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7872100000000001,0.7882100000000001,0.7872100000000001,0.78784,1291.0,25.435010962557993,46.425534822879904,18.149043619014783,18.060482874056454,0.0013356418873675198
0.78784,0.78885,0.7859,0.7881199999999999,2053.0,27.890599563099695,48.33984887350626,22.54863381594074,16.76687518047587,0.0014509531811269833
0.7881199999999999,0.78992,0.78782,0.78984,2146.0,40.7900313513823,48.68472635397181,22.2758369751518,15.696387251328868,0.001497313668189341
0.78985,0.78985,0.78871,0.7892399999999999,918.0,38.22144990996255,49.004969728689815,26.335978819708043,14.535039097426452,0.001471791263318676
0.78922,0.78927,0.7883399999999999,0.7884800000000001,961.0,35.19799015586781,49.45078108729964,30.7700303102552,13.322325411811178,0.001433091887367349
0.7884899999999999,0.78888,0.7882,0.78825,590.0,34.31336502739649,49.92152592385997,30.124447666894543,12.475092548273967,0.0013792996096982535
0.7882600000000001,0.78876,0.78815,0.78872,431.0,37.75601974952687,50.37995010233226,27.10115248669314,15.859984619687589,0.0013243496375769498
0.78871,0.78875,0.7882,0.7884,456.0,36.358805939931266,50.80562969662796,25.789796570126253,15.092560257277203,0.001269038949178592
0.78841,0.78847,0.7874800000000001,0.78763,543.0,33.17723050239244,51.51831243814415,23.514926450067474,17.873392356360235,0.0012491075956658308
0.78762,0.78796,0.7871199999999999,0.78796,1228.0,35.771231312950505,52.32563019507573,21.574407137166098,20.75614164077929,0.0012198856245468474
0.78796,0.78881,0.78784,0.78805,1042.0,36.49527525983252,51.71811201356872,24.013189450794115,18.589872151154925,0.0012020366513649317
0.78804,0.78843,0.78751,0.78764,563.0,34.58269280133105,51.34066657884219,23.60071899379622,17.146361088272947,0.001181891176267431
0.78764,0.7879,0.7871,0.7874800000000001,848.0,33.83744299622119,51.21438182301511,21.924466757343108,21.255443173366412,0.0011546132351054731
0.78747,0.78765,0.78599,0.78633,973.0,29.0001170082685,51.62269505883083,20.440914194129014,21.336619097861934,0.001190712289740796
0.7863899999999999,0.78663,0.78559,0.78572,1170.0,26.810680602077362,52.166711789481525,19.36360936021638,20.77014317029076,0.001179947126187885
0.78572,0.7870699999999999,0.78537,0.7855,1681.0,26.046904215533967,51.9928759734837,18.285095095497564,19.82346891145187,0.0012170937600316021
0.7855,0.78605,0.78462,0.78554,1427.0,26.457128123420194,52.1860528723864,21.300137666560918,17.837067772457974,0.0012323013486007764
0.7855300000000001,0.78555,0.78359,0.78393,1659.0,21.32874484487705,52.77783898955881,19.749381860385764,16.538440653408696,0.0012842798237007182
0.78393,0.78484,0.78362,0.78465,1411.0,28.045889309398124,53.32735466979034,19.004360122297843,15.914547820307854,0.0012796884077220954
0.78463,0.78603,0.78458,0.78583,1293.0,37.46907325810873,52.16573006651832,21.267256206301237,15.027769700553927,0.001291853521456228
0.78582,0.78606,0.7851199999999999,0.78551,1338.0,36.08879362980716,51.048461638050014,20.475648058517184,14.267127322872,0.0012667211270665012
0.7855300000000001,0.78569,0.78361,0.7841199999999999,1612.0,30.783998031693223,50.80964320509844,19.780183079325766,13.782537659171703,0.0013248124751331777
