opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75766,0.75846,0.75754,0.75798,1320.0,35.92171461695369,19.27198117556462,16.402803811726052,23.893780233476136,0.001201002227128121
0.75798,0.75846,0.75759,0.7583300000000001,1039.0,38.92989528976092,18.616501537691683,15.145720020617812,23.685530110530024,0.0011773592109046865
0.75831,0.75936,0.75826,0.75935,1002.0,46.77227316685209,18.949101286774923,14.437768768982172,22.578405413613872,0.0011718335529829224
0.75935,0.75974,0.75851,0.75858,812.0,42.35090175672335,19.60038086384548,13.841060292640012,21.645246965922308,0.0011759882991984247
0.75858,0.7590100000000001,0.75848,0.7588600000000001,775.0,44.40881216900706,20.15680227220061,13.0298112524583,23.13763104734368,0.0011298462778271108
0.75885,0.7594,0.75812,0.7592399999999999,928.0,47.16534440474893,21.03073578385739,12.548673636373934,22.810765980310382,0.0011405715436965992
0.75922,0.75955,0.75844,0.75858,1391.0,43.16216237637035,21.976206361095286,12.407699612166677,22.554505791490655,0.001138387862003981
0.7586,0.7586,0.75669,0.75681,1388.0,34.664785827873764,20.437492689004554,13.613420235971088,21.501584165872583,0.001193503014717988
0.75679,0.75753,0.75583,0.75731,1607.0,38.356678944508666,19.864401934554433,15.323591485040124,20.17132062640312,0.0012296813708095628
0.7573300000000001,0.75743,0.75629,0.7564,997.0,34.53212194756006,19.332246233993605,27.78132875053541,14.887165965760511,0.001223275558608882
0.75641,0.75654,0.7559899999999999,0.75621,655.0,33.774886509310214,19.128505409851364,25.420968559411392,13.622320996688964,0.0011751844472796798
0.7562,0.75653,0.7560399999999999,0.75641,605.0,35.38119034461375,18.939317501719284,23.440755162904093,14.71899259264456,0.0011262427010454241
0.75643,0.75663,0.75603,0.7560899999999999,704.0,33.961804691311556,18.616972335383693,21.903592998567365,15.751466929889878,0.00108865393668504
0.75607,0.75665,0.75603,0.75629,682.0,35.698072305759894,18.286735505080838,21.61504425607922,15.108457498387226,0.0010551786554932562
0.7562800000000001,0.75644,0.7561100000000001,0.75616,310.0,35.05294704867292,17.98008701979962,19.572635396872176,19.477128040786,0.0010033801801008766
0.75612,0.75671,0.75598,0.75612,494.0,34.844290400210255,17.240084062181307,18.149043619014783,18.060482874056454,0.0009838530243793861
0.75612,0.7569100000000001,0.7560399999999999,0.7567,583.0,40.385589936202834,16.22471470275432,22.54863381594074,16.76687518047587,0.0009757206654951549
0.75668,0.75675,0.7542,0.75431,1263.0,29.319942061279185,17.3410484627726,22.2758369751518,15.696387251328868,0.0010881691893883617
0.75431,0.7551100000000001,0.75427,0.75472,641.0,32.72537505465725,18.37764409707529,26.335978819708043,14.535039097426452,0.001070442818717769
0.75479,0.75549,0.7542800000000001,0.75534,867.0,37.61993635636372,18.71417718646735,30.7700303102552,13.322325411811178,0.0010804111888093521
0.75534,0.75548,0.75472,0.75481,782.0,35.258403491876116,19.026672198045688,30.124447666894543,12.475092548273967,0.0010575246753229766
0.75478,0.7551399999999999,0.7543300000000001,0.75441,737.0,33.54682745525409,19.719624569244836,27.10115248669314,15.859984619687589,0.001039844341371326
0.75439,0.7548699999999999,0.75437,0.75437,652.0,33.37236370437271,20.363080342501185,25.789796570126253,15.092560257277203,0.0010012840312733702
0.75438,0.75473,0.75403,0.7540600000000001,685.0,31.98409294887404,21.311912378225294,23.514926450067474,17.873392356360235,0.0009797637433252748
0.7540600000000001,0.75426,0.7526,0.75316,1091.0,28.302937041765432,23.321675715128272,21.574407137166098,20.75614164077929,0.0010283520473734693
0.75315,0.75317,0.75203,0.75266,1076.0,26.47957322609361,25.52277546527871,24.013189450794115,18.589872151154925,0.0010363269011325093
0.75266,0.7532800000000001,0.75221,0.75272,839.0,27.086610063195536,27.358450161221104,23.60071899379622,17.146361088272947,0.0010387321224801882
0.75272,0.7532399999999999,0.75249,0.75253,806.0,26.34480623603408,29.063005236024757,21.924466757343108,21.255443173366412,0.001018108399445883
0.75253,0.7527,0.75203,0.7521800000000001,750.0,24.987267273983157,30.938510061820523,20.440914194129014,21.336619097861934,0.0009932435137711814
0.7521899999999999,0.7525,0.7515,0.75165,957.0,23.050283124056865,32.98132146942542,19.36360936021638,20.77014317029076,0.0009937261199303828
0.75164,0.75285,0.75146,0.75285,1286.0,35.282829851951924,34.16130487990702,18.285095095497564,19.82346891145187,0.0010220313970782128
0.75284,0.7528600000000001,0.75152,0.75202,1159.0,31.547289454080868,35.23637259708845,21.300137666560918,17.837067772457974,0.0010447434401440632
0.7520100000000001,0.75273,0.75161,0.75251,1329.0,35.86438780438111,36.23464976304263,19.749381860385764,16.538440653408696,0.0010501189087052023
0.75252,0.75289,0.7521899999999999,0.75248,907.0,35.71587208952962,36.79274908808875,19.004360122297843,15.914547820307854,0.0010251104152262617
0.75247,0.7527,0.752,0.7524,890.0,35.29612333901239,37.48037749359279,21.267256206301237,15.027769700553927,0.0010018882427101027
0.75241,0.75269,0.75176,0.7520399999999999,1032.0,33.39418596936603,38.32752348152023,20.475648058517184,14.267127322872,0.0009967533682308087
0.75205,0.75216,0.75052,0.75054,994.0,26.891923308614764,39.95629844412495,19.780183079325766,13.782537659171703,0.0010426995562143285
