opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.67997,0.6802600000000001,0.67966,0.67972,594.0,65.27927041034282,36.88018757261582,15.208287160088755,24.820792005894255,0.0008126415837801864
0.6797300000000001,0.68005,0.67915,0.67993,966.0,66.87039410874912,37.39184210768522,14.341683410670855,26.191775931408788,0.0008188814706530311
0.67993,0.68018,0.6794600000000001,0.67988,823.0,66.0937697325549,37.97509347978168,16.08833019676857,23.73524466330673,0.0008118185084635249
0.67988,0.68004,0.6797,0.67987,373.0,65.92885201040353,38.51668403958552,17.625047141572544,22.314132163876955,0.0007781171864304165
0.67984,0.68002,0.6796,0.67978,465.0,64.37205716235096,38.77454179383618,16.568001354622673,24.88906451134879,0.0007525373873996708
0.67978,0.68013,0.67975,0.68006,459.0,66.98409399561105,39.12626381177585,15.83884822847272,24.428669844447626,0.0007259275740139834
0.68006,0.68018,0.6796800000000001,0.6796800000000001,529.0,60.50128269007207,39.26529113540421,16.979620797855056,23.621054556206335,0.0007097898901558379
0.67969,0.67986,0.67889,0.67923,854.0,53.85428458849131,37.5630731900452,19.208642141922923,22.384397391194792,0.0007283763265732799
0.67925,0.67948,0.67828,0.67845,873.0,44.68930774323188,34.89996230298373,20.584132772246374,21.194723386723563,0.0007620637318180442
0.67845,0.68035,0.6783899999999999,0.6795100000000001,1587.0,55.718208723606665,33.62234770164552,18.108654120319596,27.479976603631656,0.0008476306081167605
0.6795,0.6796,0.6783899999999999,0.6784899999999999,860.0,46.17655479719109,32.43599128611719,16.836978722657854,25.550202588237184,0.0008735141361084237
0.67848,0.67872,0.67787,0.67829,694.0,44.56503632877366,30.463446577667757,16.402803811726052,23.893780233476136,0.0008718345549578233
0.6783,0.67872,0.67801,0.67807,674.0,42.795774849032675,28.631797919821857,15.145720020617812,23.685530110530024,0.0008602749438894066
0.67808,0.6783399999999999,0.67766,0.67796,814.0,41.90006541993221,26.80555936184193,14.437768768982172,22.578405413613872,0.0008473981621830134
0.67795,0.67808,0.6772199999999999,0.67789,778.0,41.30756873543233,25.74972570745,13.841060292640012,21.645246965922308,0.0008482982934556612
0.67789,0.67823,0.6775399999999999,0.6778,659.0,40.51432082084588,24.50669897676643,13.0298112524583,23.13763104734368,0.0008369912724945482
0.6778,0.67819,0.6774899999999999,0.67777,675.0,40.23694555031901,23.428689190032003,12.548673636373934,22.810765980310382,0.0008272061816020829
0.67777,0.67798,0.67735,0.6774399999999999,441.0,37.21842243850889,22.647158131864888,12.407699612166677,22.554505791490655,0.0008131200257733641
0.67743,0.6775,0.6764399999999999,0.6765100000000001,583.0,30.31608343146336,23.120886310610405,13.613420235971088,21.501584165872583,0.0008307543096466996
