opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76168,0.7623300000000001,0.76154,0.76189,1432.0,58.88294270737171,15.582377357776132,16.479378913365206,27.2917134376915,0.0012640305251626772
0.7619100000000001,0.76274,0.76175,0.76245,1351.0,61.54250653718852,16.373195437102105,16.130858626530593,25.99100373182113,0.0012444569162224815
0.76246,0.76272,0.76193,0.76259,1007.0,62.20076446973999,17.107526510761936,15.981184663969573,24.82818477376552,0.0012119957079208727
0.7626,0.76284,0.76202,0.76215,1010.0,58.79462760532913,17.896208201296098,15.208287160088755,24.820792005894255,0.0011839960144979485
0.7621600000000001,0.76276,0.76208,0.76272,750.0,61.71914909883056,18.628555485363528,14.341683410670855,26.191775931408788,0.0011479962991766675
0.76272,0.76283,0.7623300000000001,0.76242,571.0,59.33230910051953,19.378411493962282,16.08833019676857,23.73524466330673,0.001101710849235473
0.7624,0.76281,0.7622,0.76264,464.0,60.53754911221194,19.830402819456054,17.625047141572544,22.314132163876955,0.0010665886457186537
0.76254,0.7640899999999999,0.76237,0.7633,1771.0,63.9858353643884,21.413739615867218,16.568001354622673,24.88906451134879,0.0011132608853101744
0.7633300000000001,0.7635,0.76259,0.7629100000000001,993.0,60.615241315898146,22.883980926820442,15.83884822847272,24.428669844447626,0.0010987422506451596
0.76289,0.76415,0.76248,0.7639199999999999,725.0,65.66024257026524,24.723051042260074,16.979620797855056,23.621054556206335,0.001139546375599073
0.7639100000000001,0.76651,0.7639,0.76631,1649.0,74.11120449903727,27.56458063128265,19.208642141922923,22.384397391194792,0.0012445787773419966
0.76631,0.76705,0.7659,0.7670100000000001,1131.0,75.97603128334066,30.38253989481618,20.584132772246374,21.194723386723563,0.0012378231503889956
0.76702,0.76751,0.766,0.7660899999999999,1091.0,68.94669123381549,33.142824137272285,18.108654120319596,27.479976603631656,0.0012572643539326396
0.76608,0.7672,0.76603,0.7669199999999999,935.0,71.50785875801388,35.70594521955296,16.836978722657854,25.550202588237184,0.0012510311857945944
0.7669199999999999,0.76756,0.76663,0.76713,907.0,72.13408222993131,38.20196882832012,16.402803811726052,23.893780233476136,0.0012281003868092652
0.76715,0.76715,0.76646,0.76654,932.0,67.63627017930477,40.20317549363516,15.145720020617812,23.685530110530024,0.0011896646448943155
0.76655,0.76855,0.76642,0.7679199999999999,1683.0,72.02940259271622,42.5131214035303,14.437768768982172,22.578405413613872,0.0012568314559732905
0.76791,0.76894,0.76744,0.7680899999999999,1319.0,72.52419236302812,44.76235426599375,13.841060292640012,21.645246965922308,0.00127420063768948
0.7680899999999999,0.76859,0.76763,0.76784,1209.0,70.5477776515715,46.85092763828125,13.0298112524583,23.13763104734368,0.0012517577349973716
0.76783,0.7682399999999999,0.7676,0.768,1049.0,71.09077325056535,48.7316388918018,12.548673636373934,22.810765980310382,0.001208060753926129
0.76802,0.76869,0.76744,0.76813,1403.0,71.54973096040914,50.613758509937256,12.407699612166677,22.554505791490655,0.001211056414359975
0.76812,0.76813,0.7670600000000001,0.76722,1095.0,63.90198793623746,51.60434150871711,13.613420235971088,21.501584165872583,0.0012009809561913986
0.7672,0.7683800000000001,0.76599,0.7660899999999999,1846.0,55.91029482204939,50.70187446900116,15.323591485040124,20.17132062640312,0.0012859108878920211
0.7661,0.7679600000000001,0.76598,0.76745,1574.0,62.06015363719802,49.84839744092974,27.78132875053541,14.887165965760511,0.0013354886816140262
0.76747,0.76782,0.76582,0.7659,1696.0,52.98848948594055,48.796667249449314,25.420968559411392,13.622320996688964,0.001382953775784453
