opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7297,0.7311,0.72928,0.72938,1821.0,61.124415877326875,29.285408667371765,13.841060292640012,21.645246965922308,0.0019277634222702126
0.72941,0.73038,0.72875,0.72956,1927.0,61.61653277817987,29.576705681874728,13.0298112524583,23.13763104734368,0.0019064946063937704
0.7295699999999999,0.7302,0.72838,0.7299899999999999,2030.0,62.827125698517825,29.57134775161058,12.548673636373934,22.810765980310382,0.001900316420222782
0.73,0.73102,0.72956,0.7307100000000001,1678.0,64.82747656732955,29.8918977830093,12.407699612166677,22.554505791490655,0.0018688652473497272
0.73072,0.73126,0.72952,0.72953,1560.0,59.20446837787625,30.283606648774615,13.613420235971088,21.501584165872583,0.001859660586824752
0.72954,0.73073,0.72929,0.7298,1451.0,60.05816594232159,30.452077388875274,15.323591485040124,20.17132062640312,0.0018296848306229838
0.72982,0.73039,0.72915,0.7298100000000001,1061.0,60.09147620276549,30.484741647105174,27.78132875053541,14.887165965760511,0.0017875644855784862
0.72987,0.72988,0.72887,0.7289,1004.0,55.55132300424452,30.259168244986462,25.420968559411392,13.622320996688964,0.0017320241651800198
0.7289,0.7292,0.72869,0.72878,681.0,54.96160877361992,29.880595249704278,23.440755162904093,14.71899259264456,0.0016447367248100192
0.72878,0.72901,0.72734,0.7277399999999999,788.0,50.00694382234493,28.363593872563307,21.903592998567365,15.751466929889878,0.0016465412444664508
0.72775,0.72832,0.7275,0.7279899999999999,622.0,51.14702871532746,26.954949736646693,21.61504425607922,15.108457498387226,0.0015875025841474138
0.7279899999999999,0.72819,0.7259,0.72637,1388.0,44.124870125132325,25.5931276482016,19.572635396872176,19.477128040786,0.001637680970994028
0.72645,0.72715,0.72634,0.7271,756.0,47.61506112740177,24.328578566074015,18.149043619014783,18.060482874056454,0.0015785609016373103
0.72711,0.72712,0.72563,0.72634,1227.0,44.498662381613414,23.63218074795122,22.54863381594074,16.76687518047587,0.0015722351229489305
0.72635,0.72651,0.72509,0.72542,973.0,41.000375456706614,23.328096531745107,22.2758369751518,15.696387251328868,0.0015613611855954338
0.72542,0.7258,0.72451,0.7245199999999999,1097.0,37.86435825303804,23.39692744191919,26.335978819708043,14.535039097426452,0.0015419782437671896
0.72451,0.72492,0.72422,0.7248100000000001,886.0,39.470910722845666,23.632769098485042,30.7700303102552,13.322325411811178,0.0014818369406409645
0.7248,0.72496,0.72355,0.72464,985.0,38.836989501679206,24.235570885977175,30.124447666894543,12.475092548273967,0.001476705730595183
0.72464,0.72523,0.72436,0.72439,990.0,37.87366793972252,24.504455686201986,27.10115248669314,15.859984619687589,0.001433369606981244
0.72439,0.7260300000000001,0.72439,0.7257,1177.0,45.50188704185935,23.935216246277538,25.789796570126253,15.092560257277203,0.0014481289207683042
0.72569,0.72634,0.72497,0.72602,1274.0,47.207129310123676,23.106715788181564,23.514926450067474,17.873392356360235,0.0014425482835705669
0.72601,0.72601,0.7238600000000001,0.72392,1455.0,38.65838494608357,23.101257569829347,21.574407137166098,20.75614164077929,0.0014937948347440934
0.7239300000000001,0.72395,0.72232,0.7224,1823.0,33.87646982808094,23.943772827830376,24.013189450794115,18.589872151154925,0.0015035237751195168
0.72241,0.72277,0.72141,0.7216199999999999,1684.0,31.708890965462178,25.14156757147814,23.60071899379622,17.146361088272947,0.0014932720768966964
0.7216199999999999,0.72214,0.7207399999999999,0.72191,1622.0,33.41474897826784,26.533947459382933,21.924466757343108,21.255443173366412,0.0014866097856897943
0.7219,0.72219,0.72111,0.72113,1566.0,31.160197267741218,27.77223701092301,20.440914194129014,21.336619097861934,0.0014575662295690927
0.72114,0.72278,0.7208899999999999,0.7215199999999999,1878.0,33.573533518855584,28.274957363260462,19.36360936021638,20.77014317029076,0.0014884543560284473
0.72151,0.7218600000000001,0.7187,0.7189800000000001,2780.0,26.947538397293613,29.678171783248043,18.285095095497564,19.82346891145187,0.0016078504734549906
0.7189300000000001,0.72207,0.71872,0.72077,2499.0,36.464046266997535,30.76620342566723,21.300137666560918,17.837067772457974,0.0017322897253510602
0.72078,0.72187,0.72051,0.72135,1996.0,39.22663165274385,31.776518522199325,19.749381860385764,16.538440653408696,0.001705697602111701
0.72135,0.72136,0.71899,0.71913,1623.0,33.26467160752921,33.28865666065447,19.004360122297843,15.914547820307854,0.0017531477733894354
0.71913,0.72017,0.71902,0.71975,1399.0,36.18193135166018,34.6927849320771,21.267256206301237,15.027769700553927,0.0017100657895759031
0.7197399999999999,0.72014,0.7187399999999999,0.7188100000000001,1130.0,33.771522130652876,36.098192622745664,20.475648058517184,14.267127322872,0.0016879182331776292
0.71882,0.71923,0.71846,0.7187399999999999,917.0,33.59205271543825,37.505952102987614,19.780183079325766,13.782537659171703,0.0016223526450935162
