opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79438,0.7952199999999999,0.79418,0.795,1101.0,49.99857712749443,11.78701640029586,11.300094263481697,30.628864829423843,0.0008861246898355083
0.795,0.7985,0.79495,0.7978,2110.0,66.85054813947488,13.999270220678516,12.304112061002934,29.2689393674894,0.0010764014977043964
0.79782,0.7981600000000001,0.79597,0.79666,2016.0,58.243619543587535,16.05350591103384,14.904655931780843,28.400994898653618,0.0011559442478683778
0.79667,0.79669,0.7955,0.7961,1090.0,54.529606295578105,17.286578904237366,19.70175439157673,26.09380117490992,0.0011583768015920668
0.79611,0.7974100000000001,0.79477,0.79619,2400.0,55.02596553045617,17.48302589640434,17.618799843857875,29.178723238448818,0.0012642070300497824
0.7962,0.79683,0.7955,0.79596,1280.0,53.42105845939804,17.665440960559387,16.479378913365206,27.2917134376915,0.0012689065279033731
0.79596,0.7975399999999999,0.79568,0.79752,1687.0,61.60151829884216,18.411759789395564,16.130858626530593,25.99100373182113,0.0013111274901959793
0.7975399999999999,0.79771,0.79594,0.7963,1465.0,53.66389939611379,19.235113545705534,15.981184663969573,24.82818477376552,0.001343904098039127
0.7963100000000001,0.79694,0.79587,0.79689,1053.0,56.577880367214725,19.89634326391066,15.208287160088755,24.820792005894255,0.001324339519607762
0.79688,0.7984,0.7961699999999999,0.79781,1662.0,60.725495427132,21.53196356209341,14.341683410670855,26.191775931408788,0.001389029553921498
0.7978,0.79818,0.79738,0.79764,1179.0,59.592764563846416,23.05075383897739,16.08833019676857,23.73524466330673,0.0013469560143556784
0.79765,0.7976800000000001,0.79652,0.7972600000000001,1036.0,57.03186469940814,23.23491329367596,17.625047141572544,22.314132163876955,0.0013336020133302765
0.79728,0.80162,0.79728,0.80093,2351.0,70.30449357618383,25.383652283852236,16.568001354622673,24.88906451134879,0.0015497732980923938
0.80092,0.8014399999999999,0.80072,0.80098,1812.0,70.43846926120278,27.37890991758735,15.83884822847272,24.428669844447626,0.0014905037768000759
0.80102,0.80282,0.801,0.80203,2145.0,73.17544961277503,29.669685107089222,16.979620797855056,23.621054556206335,0.0015154677927429242
0.80205,0.8022100000000001,0.80082,0.8009,1163.0,66.0842965436177,31.590478714989562,19.208642141922923,22.384397391194792,0.001506505807547009
0.80088,0.80102,0.79918,0.79928,1134.0,57.48389200320817,31.686094839338992,20.584132772246374,21.194723386723563,0.001530326821293648
0.79928,0.7994,0.7977,0.79805,1406.0,51.955176837725425,30.560210464425975,18.108654120319596,27.479976603631656,0.00154244633405839
0.79806,0.7998,0.79804,0.79978,1184.0,58.064407339895816,29.730331078257365,16.836978722657854,25.550202588237184,0.0015579858816256466
0.79979,0.80011,0.79908,0.79961,1226.0,57.29344642494555,29.128153701554087,16.402803811726052,23.893780233476136,0.00152027260436667
0.7996,0.79981,0.7992,0.79947,494.0,56.626629106048554,28.56898899461533,15.145720020617812,23.685530110530024,0.0014552531326261938
0.79947,0.79974,0.7992100000000001,0.7995899999999999,670.0,57.08765158278312,28.04976462388648,14.437768768982172,22.578405413613872,0.0013891636231528883
0.7996,0.80079,0.79953,0.80027,921.0,59.70161166516847,28.183603826935332,13.841060292640012,21.645246965922308,0.001379937650070542
0.80028,0.80091,0.80016,0.80071,1026.0,61.34249946712998,28.37449000938902,13.0298112524583,23.13763104734368,0.0013349421036369339
0.8007,0.8012199999999999,0.80002,0.80108,1202.0,62.717277421213055,28.728052439336732,12.548673636373934,22.810765980310382,0.00132530338194858
0.80111,0.80205,0.7987,0.79972,2087.0,54.97785661612865,27.716714101307083,12.407699612166677,22.554505791490655,0.0014699245689522584
0.7997,0.79977,0.79908,0.7994100000000001,909.0,53.36142928200178,26.77761421599384,13.613420235971088,21.501584165872583,0.001414215671169952
0.7994100000000001,0.79952,0.79848,0.79888,809.0,50.621123539453194,25.340619947556554,15.323591485040124,20.17132062640312,0.0013874859803721014
0.79888,0.79889,0.7975899999999999,0.79818,848.0,47.17529957001212,23.811627568974313,27.78132875053541,14.887165965760511,0.0013812369817740998
0.79819,0.7994600000000001,0.79807,0.7993100000000001,950.0,52.76502049492905,22.305738560336845,25.420968559411392,13.622320996688964,0.0013818629116473865
0.79929,0.7993100000000001,0.79769,0.798,1162.0,46.60774344888224,20.84044072304885,23.440755162904093,14.71899259264456,0.001398872703672578
0.79802,0.7987,0.7974100000000001,0.79865,1394.0,49.74159234859497,19.716502360268393,21.903592998567365,15.751466929889878,0.0013910960819816724
0.7986300000000001,0.79942,0.79838,0.7984899999999999,1316.0,48.97950374571862,18.585065708394588,21.61504425607922,15.108457498387226,0.001366017790411556
0.7984899999999999,0.79884,0.7975899999999999,0.79778,1340.0,45.63804671452988,17.661170057447762,19.572635396872176,19.477128040786,0.0013577308053821654
0.79777,0.79789,0.79665,0.79724,1431.0,43.222836911000975,17.511989268485937,18.149043619014783,18.060482874056454,0.0013493214621405835
0.79724,0.79784,0.79668,0.79771,1093.0,45.90610961308603,17.373464250164243,22.54863381594074,16.76687518047587,0.001335798500559109
0.79772,0.79794,0.7965,0.79651,1216.0,40.62685724820244,17.382462120726757,22.2758369751518,15.696387251328868,0.0013432414648048866
0.79652,0.79713,0.7963399999999999,0.79657,1140.0,40.99225480670813,17.51680486340203,26.335978819708043,14.535039097426452,0.0013037242173188283
0.79664,0.79984,0.79664,0.79913,3559.0,54.000112365868304,17.279699622428495,30.7700303102552,13.322325411811178,0.0014441724875103403
0.79915,0.8016,0.79885,0.80137,1827.0,61.91196299903756,18.064874673376803,30.124447666894543,12.475092548273967,0.0015374458812596038
0.80138,0.80147,0.79984,0.79999,1384.0,55.57060613388148,18.793965792114516,27.10115248669314,15.859984619687589,0.001544056889741062
0.79999,0.8003600000000001,0.79901,0.80007,1374.0,55.85290254650693,18.71663877211157,25.789796570126253,15.092560257277203,0.0015301956833309917
0.80009,0.8004100000000001,0.79929,0.79942,1081.0,52.91125211215253,18.67606264747913,23.514926450067474,17.873392356360235,0.0015008959916645009
0.7993899999999999,0.7996,0.79908,0.79919,803.0,51.87022366084905,18.440347234261925,21.574407137166098,20.75614164077929,0.0014308319922598913
0.7992100000000001,0.80013,0.7992,0.7996800000000001,409.0,53.948994448010254,18.58387986795951,24.013189450794115,18.589872151154925,0.0013957725642413314
0.79964,0.8005,0.7994,0.8002100000000001,1039.0,56.154858341787225,18.96224260753934,23.60071899379622,17.146361088272947,0.001374645952509807
0.8002100000000001,0.80095,0.80014,0.80083,659.0,58.65011055993079,19.60431161963197,21.924466757343108,21.255443173366412,0.001334314098759113
0.80085,0.80107,0.8004100000000001,0.80081,777.0,58.53438560335056,20.278351156775155,20.440914194129014,21.336619097861934,0.0012861488059905965
0.80081,0.80183,0.8006300000000001,0.80097,1261.0,59.22749259851858,21.378186361472384,19.36360936021638,20.77014317029076,0.0012799953198484096
0.80096,0.8016399999999999,0.79909,0.79951,1604.0,50.871397033374464,20.757107696002404,18.285095095497564,19.82346891145187,0.0013707099398592333
0.79952,0.79974,0.79843,0.79875,1251.0,47.1428366405598,19.596510955428393,21.300137666560918,17.837067772457974,0.0013663735155835762
