opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7086600000000001,0.71017,0.7082,0.70894,1614.0,49.511202690036306,16.164224961271913,13.841060292640012,21.645246965922308,0.0012490321509873105
0.7089300000000001,0.70895,0.70749,0.70777,1451.0,43.39826457595517,15.058538847688322,13.0298112524583,23.13763104734368,0.0012641012830596466
0.7077600000000001,0.7078800000000001,0.70675,0.70717,1031.0,40.62799528091377,14.610347549798902,12.548673636373934,22.810765980310382,0.001254522619983963
0.70719,0.70767,0.70718,0.70738,781.0,42.02294484450265,14.19416991604444,12.407699612166677,22.554505791490655,0.0012006281471279696
0.70739,0.70824,0.70738,0.70802,961.0,46.17360742024991,13.20553016180911,13.613420235971088,21.501584165872583,0.0011762975651902555
0.70801,0.70816,0.70705,0.70722,476.0,42.11486588997739,12.615574060612062,15.323591485040124,20.17132062640312,0.0011715620248195268
0.70722,0.7076,0.70707,0.70754,730.0,44.226741255541356,12.067757680929091,27.78132875053541,14.887165965760511,0.0011257361659038484
0.7074699999999999,0.70802,0.70739,0.70791,426.0,46.650385943609926,11.329991067798248,25.420968559411392,13.622320996688964,0.0010903264397678608
0.70792,0.70849,0.7078300000000001,0.70825,494.0,48.8500192261822,11.145313856163277,23.440755162904093,14.71899259264456,0.001059588836927291
0.70825,0.71126,0.708,0.7104600000000001,1977.0,60.3061971242249,13.004486655064774,21.903592998567365,15.751466929889878,0.0012167610628610588
0.7104600000000001,0.7117600000000001,0.71002,0.71154,1554.0,64.49163685106016,14.98710861928601,21.61504425607922,15.108457498387226,0.0012541352726567027
0.71154,0.7117,0.71099,0.7116,933.0,64.71423935525154,16.828114728920017,19.572635396872176,19.477128040786,0.0012152684674669374
0.71162,0.71328,0.71139,0.71306,936.0,69.69307269336147,19.269868360050552,18.149043619014783,18.060482874056454,0.0012634635769335888
0.71307,0.71332,0.71278,0.71299,675.0,69.18899786259853,21.55364258681818,22.54863381594074,16.76687518047587,0.0012117876071526172
0.7129800000000001,0.7129800000000001,0.71226,0.71246,726.0,65.33581829905286,23.007874545889358,22.2758369751518,15.696387251328868,0.0011773742066417167
0.71246,0.71344,0.7122,0.71338,903.0,68.60432018819509,24.5885301607491,26.335978819708043,14.535039097426452,0.0011818474775958732
0.71338,0.7148399999999999,0.71333,0.71467,1457.0,72.51734845839536,26.659470705356693,30.7700303102552,13.322325411811178,0.0012052869434818752
0.71468,0.71558,0.71435,0.71528,1102.0,74.15756552370357,28.849588017210444,30.124447666894543,12.475092548273967,0.001207052161804595
0.71528,0.71649,0.71528,0.71646,1311.0,77.0152796085399,31.17714788604627,27.10115248669314,15.859984619687589,0.0012072627216756907
0.71644,0.71644,0.71517,0.71559,1395.0,70.79894917030022,33.19553945268476,25.789796570126253,15.092560257277203,0.0012131725272702854
0.7156100000000001,0.71717,0.71544,0.7168899999999999,1221.0,74.15577967650323,35.30552953138602,23.514926450067474,17.873392356360235,0.0012500887753224086
0.7168899999999999,0.71829,0.7168800000000001,0.7175,1365.0,75.57465058497166,37.58025224668725,21.574407137166098,20.75614164077929,0.001261511005656516
0.7175,0.7187100000000001,0.71734,0.71812,1238.0,76.95924535454056,39.79966030272003,24.013189450794115,18.589872151154925,0.0012692602195382
0.71823,0.72092,0.7179399999999999,0.72077,1697.0,81.7271456222977,42.32091875635585,23.60071899379622,17.146361088272947,0.0013914559181426212
0.72078,0.7209,0.71862,0.71883,1764.0,70.2639985743421,44.66208732044626,21.924466757343108,21.255443173366412,0.0014549233525610016
0.71883,0.72008,0.71862,0.72004,1018.0,72.82427574289812,46.83602955853021,20.440914194129014,21.336619097861934,0.0014552859702352168
0.72005,0.7207600000000001,0.71982,0.7202,1067.0,73.15343976396053,48.98494571333456,19.36360936021638,20.77014317029076,0.0014184798295041336
0.72022,0.72065,0.72018,0.72064,891.0,74.08311530565909,50.980367857081454,18.285095095497564,19.82346891145187,0.0013507312702538362
0.72063,0.72123,0.7205199999999999,0.7209,708.0,74.64192558136914,52.94460858094969,21.300137666560918,17.837067772457974,0.001304964750949998
0.7209,0.72091,0.7199300000000001,0.7205,502.0,72.06743115660898,53.89020986818625,19.749381860385764,16.538440653408696,0.0012817529830249968
0.72048,0.72087,0.71995,0.72002,632.0,68.99221845048663,54.76826820633447,19.004360122297843,15.914547820307854,0.0012559134842374995
0.72002,0.72031,0.7197600000000001,0.71995,658.0,68.5329390556994,55.28582790099591,21.267256206301237,15.027769700553927,0.0012054910925062452
0.71996,0.72055,0.71995,0.72048,376.0,70.1530307754851,55.855955641401714,20.475648058517184,14.267127322872,0.0011622417287558025
0.72048,0.72137,0.72036,0.7206899999999999,1171.0,70.79464505140085,56.669443434198556,19.780183079325766,13.782537659171703,0.0011513673195589563
