opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71475,0.71544,0.71468,0.71519,781.0,37.84800902127384,44.31439737600687,12.548673636373934,22.810765980310382,0.0013803180477567956
0.71518,0.71636,0.71507,0.71633,1168.0,43.86643486786688,43.67862522805993,12.407699612166677,22.554505791490655,0.0013738667586313113
0.71633,0.7166399999999999,0.7157399999999999,0.71605,751.0,42.77092972020364,42.760748498034644,13.613420235971088,21.501584165872583,0.00134001913301479
0.7159300000000001,0.71638,0.71585,0.71595,1093.0,42.36401272880032,41.9084343915826,15.323591485040124,20.17132062640312,0.0012821606235137357
0.71596,0.71682,0.7159,0.71599,817.0,42.599257143900445,40.57383589610046,27.78132875053541,14.887165965760511,0.0012562920075484714
0.716,0.71715,0.71586,0.7169,920.0,47.817415497661855,38.9398850217148,25.420968559411392,13.622320996688964,0.001258699721295002
0.71691,0.71705,0.71222,0.71268,3235.0,32.88681444047788,39.465719695045024,23.440755162904093,14.71899259264456,0.001513792598345359
0.7126899999999999,0.71285,0.7108899999999999,0.71094,2458.0,28.882343861732913,40.41542569854988,21.903592998567365,15.751466929889878,0.00154566455560641
0.71094,0.7132,0.7106399999999999,0.7127399999999999,1735.0,37.377332503909464,40.937545780129,21.61504425607922,15.108457498387226,0.0016181170873488097
0.7127399999999999,0.71318,0.71223,0.71245,1142.0,36.61841411590079,41.422371570166746,19.572635396872176,19.477128040786,0.0015703944382524668
0.7124699999999999,0.71307,0.7117100000000001,0.71202,1590.0,35.46845042602029,42.07328551096636,18.149043619014783,18.060482874056454,0.0015553662640915703
0.71202,0.71205,0.70996,0.71062,2282.0,31.95037738681626,43.253817031104575,22.54863381594074,16.76687518047587,0.0015935543880850243
0.71063,0.71119,0.70939,0.71087,1858.0,33.22411204111058,44.51000608027937,22.2758369751518,15.696387251328868,0.0016083005032218101
0.7108800000000001,0.71099,0.70753,0.70858,2042.0,28.045668988512052,46.12330105535982,26.335978819708043,14.535039097426452,0.0017405647529916822
0.70858,0.7085899999999999,0.70575,0.7077100000000001,2081.0,26.364418321751188,47.95360406907584,30.7700303102552,13.322325411811178,0.0018190958420637017
0.70775,0.7078,0.70616,0.70665,1562.0,24.441889997653863,49.65317115324071,30.124447666894543,12.475092548273967,0.0018063032819162928
0.7066399999999999,0.70845,0.70634,0.70817,1721.0,32.08931252340342,50.53837667996726,27.10115248669314,15.859984619687589,0.0018279959046365616
0.70816,0.7086,0.70698,0.70723,1678.0,30.062873944866443,51.20011476372517,25.789796570126253,15.092560257277203,0.0018131390543053756
0.70724,0.70857,0.7057100000000001,0.70817,2604.0,34.5162681210996,52.13639337439635,23.514926450067474,17.873392356360235,0.001887914836140704
0.70816,0.7094199999999999,0.7077100000000001,0.7088899999999999,2019.0,37.78420268957445,52.12855376026819,21.574407137166098,20.75614164077929,0.0018752066335592165
0.70887,0.70901,0.70611,0.70613,2061.0,31.329765929887454,52.57216777778093,24.013189450794115,18.589872151154925,0.001948406159733559
0.70614,0.7075199999999999,0.70609,0.7069,1400.0,34.682095130654915,52.989356805520806,23.60071899379622,17.146361088272947,0.0019113771483240142
0.70689,0.70694,0.70525,0.70562,1221.0,31.8946879315705,53.59672464604424,21.924466757343108,21.255443173366412,0.0018955644948722968
0.70565,0.70573,0.7048300000000001,0.70517,955.0,30.95283571880306,54.266181390801826,20.440914194129014,21.336619097861934,0.0018244527452385543
0.70516,0.7074199999999999,0.70516,0.70599,2521.0,34.73492081749045,53.229149295507725,19.36360936021638,20.77014317029076,0.0018555632634357953
0.70598,0.7067,0.70548,0.7066,1215.0,37.47848792915469,52.26619092130606,18.285095095497564,19.82346891145187,0.0018101658874760955
0.7065899999999999,0.7072,0.70628,0.70709,685.0,39.672314591638994,50.9067275880562,21.300137666560918,17.837067772457974,0.0017465826097992339
0.707,0.7074199999999999,0.70631,0.7065,896.0,37.94577371454351,49.438713300067604,19.749381860385764,16.538440653408696,0.001701112423384999
0.7065100000000001,0.7085899999999999,0.70633,0.70787,936.0,44.03622617375781,47.05008425413133,19.004360122297843,15.914547820307854,0.0017410329645717797
0.70786,0.7086,0.70677,0.7074,1363.0,42.49530262227845,44.823680698217515,21.267256206301237,15.027769700553927,0.0017473877528166525
0.70739,0.7084600000000001,0.70244,0.70287,4059.0,31.173002527956573,44.683606968640085,20.475648058517184,14.267127322872,0.002052574341901187
0.70287,0.70468,0.70243,0.70375,2748.0,34.806835419687054,44.556791797796585,19.780183079325766,13.782537659171703,0.002066676174622529
