opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7854899999999999,0.78573,0.78486,0.78556,1336.0,56.02979585130631,27.02822561520887,16.402803811726052,23.893780233476136,0.0011914505010245599
0.78555,0.78565,0.78503,0.78523,838.0,53.316917191715106,25.65403529036738,15.145720020617812,23.685530110530024,0.0011506326080942307
0.78522,0.78603,0.78485,0.78596,795.0,58.14477642594687,24.790722135605957,14.437768768982172,22.578405413613872,0.00115273027894464
0.78595,0.7861600000000001,0.78567,0.7861199999999999,611.0,59.14213773627206,24.128385009001583,13.841060292640012,21.645246965922308,0.001105392401877173
0.78618,0.7864399999999999,0.78582,0.78613,731.0,59.207563258878416,23.8134921154706,13.0298112524583,23.13763104734368,0.0010707215160288002
0.78614,0.78632,0.786,0.78618,337.0,59.55628361876367,23.52109157147754,12.548673636373934,22.810765980310382,0.0010170985505981707
0.7861600000000001,0.78623,0.78564,0.78577,813.0,55.37589237744186,22.65915664283937,12.407699612166677,22.554505791490655,0.0009865915112697286
0.78581,0.78641,0.7858,0.78601,474.0,57.2667854523508,22.08549579269611,13.613420235971088,21.501584165872583,0.0009618349747504684
0.78599,0.7865300000000001,0.78571,0.7861100000000001,619.0,58.06414891287637,21.705803488447017,15.323591485040124,20.17132062640312,0.0009517039051254381
0.7861,0.78632,0.78282,0.78367,1918.0,38.96128302778254,22.245435825614095,27.78132875053541,14.887165965760511,0.0011337250547593396
0.78365,0.78384,0.7823899999999999,0.7833,1085.0,36.97476519589132,23.046717517285586,25.420968559411392,13.622320996688964,0.0011563161222765343
0.7832899999999999,0.7835,0.78286,0.78309,474.0,35.8572873966077,23.790764802409115,23.440755162904093,14.71899259264456,0.0011194363992567801
0.7831,0.78325,0.78264,0.78283,394.0,34.468319138159636,24.64350353908176,21.903592998567365,15.751466929889878,0.001083048085024153
0.78282,0.78323,0.78272,0.7832,422.0,38.14058213989223,25.435332365992075,21.61504425607922,15.108457498387226,0.001042116078951
0.7831899999999999,0.78322,0.78267,0.7829,641.0,36.36137317017194,26.21144044382199,19.572635396872176,19.477128040786,0.0010069649304545038
0.7829,0.78291,0.7818,0.7826,1445.0,34.62206211817336,27.582191053611478,18.149043619014783,18.060482874056454,0.001014324578279178
0.78261,0.78335,0.78225,0.78267,1454.0,35.39856065869995,28.10517922864511,22.54863381594074,16.76687518047587,0.0010204442512592362
0.78264,0.78374,0.7825300000000001,0.7832,1060.0,41.10242697085951,27.969538137942024,22.2758369751518,15.696387251328868,0.0010339839475978574
0.78322,0.7834399999999999,0.7822899999999999,0.78241,908.0,36.00011574520134,28.05957761625623,26.335978819708043,14.535039097426452,0.0010422708084837236
0.7824300000000001,0.78245,0.78154,0.78195,1093.0,33.40017391539864,28.75581102578434,30.7700303102552,13.322325411811178,0.0010328228935920268
0.78191,0.78199,0.7812899999999999,0.78158,986.0,31.43371864785945,29.58752066853535,30.124447666894543,12.475092548273967,0.0010090498297640274
0.78158,0.7823399999999999,0.78084,0.7809699999999999,1595.0,28.458864327769746,30.67814587484871,27.10115248669314,15.859984619687589,0.001044117699066593
0.7809699999999999,0.78103,0.78009,0.7805300000000001,1641.0,26.509976642833948,32.156945420288665,25.789796570126253,15.092560257277203,0.0010366807205618401
0.78055,0.7812100000000001,0.77966,0.7802899999999999,1620.0,25.484811297573028,33.76656219707497,23.514926450067474,17.873392356360235,0.0010733463833788551
0.7802899999999999,0.78067,0.7794399999999999,0.77977,1315.0,23.37558202418854,35.37822425797948,21.574407137166098,20.75614164077929,0.0010845359274232274
0.77976,0.78062,0.77976,0.78015,807.0,28.06123663068713,36.87476760024796,24.013189450794115,18.589872151154925,0.001068497646892995
0.78013,0.7801899999999999,0.7794300000000001,0.77952,811.0,25.299073427983743,38.44901250001433,23.60071899379622,17.146361088272947,0.0010464621006863433
0.7795,0.7796,0.77884,0.77889,649.0,22.87428050824746,40.21099850220427,21.924466757343108,21.255443173366412,0.001026000522065889
0.77888,0.77912,0.77866,0.7790100000000001,640.0,24.36137661218999,41.932788415441145,20.440914194129014,21.336619097861934,0.000985571913346898
0.77905,0.77951,0.77896,0.7792899999999999,511.0,27.85677612804158,42.70394085873846,19.36360936021638,20.77014317029076,0.0009544596338221233
0.77928,0.77949,0.77912,0.7793800000000001,302.0,28.992638576368606,43.4200109846574,18.285095095497564,19.82346891145187,0.0009127125171205418
0.7793800000000001,0.77947,0.7790100000000001,0.77909,399.0,27.49068690123004,44.16106341953663,21.300137666560918,17.837067772457974,0.000880375908754782
0.77908,0.7792,0.7787,0.7791100000000001,578.0,27.76860122068815,45.0605619054173,19.749381860385764,16.538440653408696,0.0008532062009865873
0.7791100000000001,0.77951,0.7772399999999999,0.77903,1729.0,27.317572791669875,46.653212124440664,19.004360122297843,15.914547820307854,0.0009544057580589814
0.77903,0.77982,0.77757,0.77757,1011.0,20.707282017010897,47.49745986491764,21.267256206301237,15.027769700553927,0.0010469482039119095
0.77756,0.77881,0.77745,0.77753,977.0,20.560489564965664,48.34563070129061,20.475648058517184,14.267127322872,0.0010693090464896323
0.77753,0.77755,0.7742899999999999,0.77517,1854.0,14.175545448336974,50.23725275673537,19.780183079325766,13.782537659171703,0.0012257869717403759
