opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72612,0.72665,0.72522,0.72618,1215.0,39.63585037631192,17.501497177289966,12.304112061002934,29.2689393674894,0.0010000433631856137
0.72618,0.72719,0.72596,0.72678,1203.0,45.00555558640419,17.054528201554284,14.904655931780843,28.400994898653618,0.0010164688372437808
0.72677,0.7276199999999999,0.72673,0.72724,1128.0,48.76827311791884,16.090271535546727,19.70175439157673,26.09380117490992,0.0010074353488692212
0.72722,0.7278899999999999,0.7269100000000001,0.72728,815.0,49.09443626752446,15.017319226958998,17.618799843857875,29.178723238448818,0.0010054756810928388
0.72727,0.7277899999999999,0.72707,0.72714,867.0,47.94394741936693,14.021006368984676,16.479378913365206,27.2917134376915,0.0009850845610147748
0.72713,0.7275699999999999,0.7268899999999999,0.72732,718.0,49.57994480512015,13.184067462969098,16.130858626530593,25.99100373182113,0.0009632928066565776
0.72735,0.72742,0.72605,0.72606,882.0,40.083523263182045,13.409164451396869,15.981184663969573,24.82818477376552,0.0009923433204668207
0.72605,0.7278399999999999,0.7259899999999999,0.72701,1530.0,48.14769480675704,13.021675437347186,15.208287160088755,24.820792005894255,0.0010536045118620491
0.72701,0.72722,0.72554,0.72641,1700.0,44.10974969025833,13.164616545097378,14.341683410670855,26.191775931408788,0.0010983470467290466
0.72639,0.72663,0.7255,0.72623,1353.0,42.94612002538416,13.341469867458336,16.08833019676857,23.73524466330673,0.0011006079719626835
0.72624,0.72637,0.7257100000000001,0.7257899999999999,704.0,40.157365672760875,13.505690809650654,17.625047141572544,22.314132163876955,0.0010691359739653406
0.72578,0.72602,0.72554,0.7259899999999999,693.0,42.00097551987077,13.86661136680811,16.568001354622673,24.88906451134879,0.001027054832967819
0.7259899999999999,0.72602,0.7255199999999999,0.72563,524.0,39.634053265665244,14.227134587227116,15.83884822847272,24.428669844447626,0.0009894080591844074
0.72563,0.72572,0.7253,0.72538,471.0,38.0312245444395,14.846567685260888,16.979620797855056,23.621054556206335,0.000948736054956956
0.72538,0.72547,0.72506,0.72521,276.0,36.937324455586904,15.722387694339679,19.208642141922923,22.384397391194792,0.0009102549081743099
0.72517,0.72523,0.72493,0.72517,430.0,36.67005785069644,16.696328097153813,20.584132772246374,21.194723386723563,0.0008666652718761505
0.72522,0.72534,0.72507,0.72532,433.0,38.46808258656285,17.347969038954954,18.108654120319596,27.479976603631656,0.0008240463238849963
0.72532,0.72535,0.72501,0.72521,481.0,37.62446996104633,18.03685197744803,16.836978722657854,25.550202588237184,0.0007894715864646399
0.72522,0.7263,0.7249899999999999,0.72568,664.0,43.34182268697847,16.750132386410872,16.402803811726052,23.893780233476136,0.0008266521874314537
0.72567,0.7258,0.72478,0.7248,667.0,36.58091771941425,15.898982342344503,15.145720020617812,23.685530110530024,0.0008404627454720656
0.7248100000000001,0.7248100000000001,0.72363,0.72447,753.0,34.41303122395353,16.611337894007487,14.437768768982172,22.578405413613872,0.0008647154065097802
0.72449,0.7245699999999999,0.72405,0.7242,529.0,32.705243684644884,17.27281090626597,13.841060292640012,21.645246965922308,0.0008400928774733649
0.72421,0.72431,0.7235699999999999,0.7238399999999999,582.0,30.52975115501119,18.3988780153997,13.0298112524583,23.13763104734368,0.0008329433862252726
0.7238399999999999,0.7245199999999999,0.7237600000000001,0.72436,671.0,37.04397981755338,19.030561372687664,12.548673636373934,22.810765980310382,0.0008277331443520298
0.72436,0.72522,0.72415,0.7250300000000001,1045.0,44.29227261700337,18.388071881482347,12.407699612166677,22.554505791490655,0.0008450379197554573
0.72502,0.7256100000000001,0.72417,0.72428,1315.0,38.894028339315525,17.201622952597134,13.613420235971088,21.501584165872583,0.0008875352112015037
0.72431,0.7245199999999999,0.72363,0.7242,1316.0,38.357017799279,16.80601807814142,15.323591485040124,20.17132062640312,0.0008877112675442497
0.72422,0.7245699999999999,0.72404,0.72439,887.0,40.459632477574424,16.3594225295252,27.78132875053541,14.887165965760511,0.0008621604627196547
0.72438,0.72495,0.72428,0.72473,659.0,44.13202409502347,15.350850428669252,25.420968559411392,13.622320996688964,0.000848434715382533
0.72473,0.72542,0.72448,0.72541,928.0,50.683569968610286,14.759337948254952,23.440755162904093,14.71899259264456,0.0008549750928552049
0.72542,0.72613,0.72532,0.72559,1040.0,52.278861007226126,15.066470163179876,21.903592998567365,15.751466929889878,0.0008517625862226966
0.72558,0.72627,0.72546,0.7256100000000001,1028.0,52.46286340694103,15.50583434191107,21.61504425607922,15.108457498387226,0.0008487795443496454
0.72559,0.7259399999999999,0.7248899999999999,0.72526,1366.0,48.90882094936615,15.007442379208364,19.572635396872176,19.477128040786,0.0008631524340389561
0.72529,0.72564,0.72473,0.72501,1048.0,46.486381073230326,14.30686493560979,18.149043619014783,18.060482874056454,0.0008664986887504568
0.72501,0.7253,0.7247899999999999,0.72497,586.0,46.09300719022884,13.656328737982545,22.54863381594074,16.76687518047587,0.0008410344966968534
0.72497,0.7249800000000001,0.72414,0.72428,724.0,39.831483236177775,13.25833409379861,22.2758369751518,15.696387251328868,0.0008409606040756542
0.72427,0.725,0.72426,0.72483,540.0,46.11510877028556,12.856599128965831,26.335978819708043,14.535039097426452,0.000833749132355962
0.72483,0.72521,0.7247600000000001,0.725,640.0,47.92535730320932,12.13762278006157,30.7700303102552,13.322325411811178,0.0008063384800448183
0.725,0.7251,0.72473,0.7249399999999999,308.0,47.32111218646463,11.517737708299585,30.124447666894543,12.475092548273967,0.0007751714457559014
0.7240300000000001,0.72528,0.7240300000000001,0.72463,561.0,44.21903781950324,11.957918129880529,27.10115248669314,15.859984619687589,0.0008090877710590495
0.72463,0.72507,0.7245199999999999,0.72483,371.0,46.64896412831073,12.366657092777121,25.789796570126253,15.092560257277203,0.0007905815016976926
0.7248399999999999,0.72512,0.72477,0.72477,389.0,46.00154510089358,12.644863022955718,23.514926450067474,17.873392356360235,0.000759111394433569
0.72478,0.72548,0.72458,0.72517,702.0,50.89445700712448,12.193277556873905,21.574407137166098,20.75614164077929,0.0007691748662597435
0.72515,0.72765,0.72482,0.72756,1952.0,68.98049712592378,13.581078229850977,24.013189450794115,18.589872151154925,0.0009163766615269046
0.72755,0.72828,0.72735,0.72773,898.0,69.83163601702748,15.360025037583874,23.60071899379622,17.146361088272947,0.0009173497571321248
0.72775,0.7278100000000001,0.72741,0.72744,581.0,66.48048836912561,17.011904216192992,21.924466757343108,21.255443173366412,0.0008803962030512636
0.72744,0.72745,0.72678,0.7267899999999999,546.0,59.579116249741574,17.514277567971668,20.440914194129014,21.336619097861934,0.0008653679028333205
0.72678,0.72693,0.72616,0.72629,630.0,54.861223501401604,17.09899081123851,19.36360936021638,20.77014317029076,0.0008585559097737931
0.72628,0.72665,0.72583,0.72601,1132.0,52.360693292740656,16.282794622705005,18.285095095497564,19.82346891145187,0.0008558019162185252
0.72602,0.7265,0.7252,0.72547,1170.0,47.832641426636414,15.468401008327096,21.300137666560918,17.837067772457974,0.0008875303507743504
0.72547,0.7259899999999999,0.72529,0.7259,707.0,51.43424206411113,14.712178366404752,19.749381860385764,16.538440653408696,0.0008741353257190342
0.7259,0.72602,0.72538,0.72559,732.0,48.817561487109224,13.968878613510544,19.004360122297843,15.914547820307854,0.0008574113738819584
0.72558,0.72582,0.72537,0.72568,679.0,49.618928143480304,13.29210441830074,21.267256206301237,15.027769700553927,0.000828310561461823
0.72569,0.7259899999999999,0.72443,0.72451,834.0,40.697977142369076,13.795615591597215,20.475648058517184,14.267127322872,0.0008805740927859709
0.7245,0.7247399999999999,0.72405,0.72454,999.0,40.99093327769293,14.646495769697864,19.780183079325766,13.782537659171703,0.0008669616575869707
