opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74889,0.7491300000000001,0.74825,0.7485,848.0,30.602921507100245,53.29888705216121,17.112951462364375,20.800509963872162,0.0011854744468927931
0.7485,0.7492300000000001,0.74845,0.74878,624.0,33.16448593959764,53.44967850770526,15.813812974709615,22.687599058557417,0.001156511986400459
0.7488100000000001,0.74905,0.74854,0.74885,709.0,33.82214600082876,53.58969914499615,14.96054673798309,20.97739274600196,0.001110332558800427
0.74887,0.74942,0.74859,0.74867,680.0,32.924967859507255,52.96342535174243,20.534426594913985,18.907834380551048,0.0010903088046003964
0.74869,0.7488600000000001,0.74783,0.74815,691.0,30.414932161700005,52.898075516924195,19.06172345815067,17.32765422141268,0.0010860010328432315
0.74816,0.74861,0.74753,0.7481800000000001,1481.0,30.742967786005625,53.01803047317469,18.089610769835474,19.36704072517414,0.0010855723876401415
0.74822,0.74927,0.7481300000000001,0.74917,1193.0,40.680941188993835,51.90303884269119,15.436040160527968,27.4040272779852,0.0010894600742372685
0.7492,0.7500399999999999,0.7490399999999999,0.7499899999999999,861.0,47.41200773684406,49.66573518861586,14.107546293609841,29.20810845917078,0.0010830700689346065
0.74998,0.75071,0.7499100000000001,0.75035,739.0,50.08965600148103,46.70160807181316,12.894222463680627,31.716108336843195,0.001062850778296414
0.75036,0.75071,0.75002,0.7505,745.0,51.20451518646267,43.94920432049637,12.089272328294724,31.54375406553299,0.0010362185798466679
0.75049,0.75071,0.74947,0.75008,1044.0,47.97325901030342,41.97888042620853,11.300094263481697,30.628864829423843,0.0010507743955719072
0.75007,0.7517699999999999,0.74978,0.7510600000000001,1552.0,55.09405354736563,39.11061864146357,12.304112061002934,29.2689393674894,0.001117861938745338
0.75107,0.75293,0.75073,0.7522300000000001,1592.0,61.81379813602369,37.53805070994859,14.904655931780843,28.400994898653618,0.001195157514549241
0.75221,0.75264,0.75125,0.75157,1327.0,56.66281839632118,36.07780905925612,19.70175439157673,26.09380117490992,0.0012090748349385813
0.75158,0.75165,0.75097,0.75108,1042.0,53.12343668227787,34.372859692173506,17.618799843857875,29.178723238448818,0.001171283775300112
0.7510899999999999,0.75113,0.75007,0.7506,1157.0,49.83923060531734,32.05720287753272,16.479378913365206,27.2917134376915,0.0011633349342072433
0.75058,0.7508600000000001,0.74993,0.75059,1007.0,49.770197557467014,30.051957854290702,16.130858626530593,25.99100373182113,0.0011466681531924472
0.75061,0.7512,0.75008,0.75084,1551.0,51.57600335006746,28.002389330743505,15.981184663969573,24.82818477376552,0.001144763285107273
0.75083,0.7508699999999999,0.74847,0.74916,1423.0,40.92769119129404,27.408126607051436,15.208287160088755,24.820792005894255,0.0012344230504567507
0.74915,0.7497,0.74869,0.74959,1773.0,44.10839706606974,26.856311220765942,14.341683410670855,26.191775931408788,0.0012183928325669876
0.74958,0.75045,0.74934,0.74993,1467.0,46.55865654406667,25.481833660722042,16.08833019676857,23.73524466330673,0.0012106504873836273
0.7499100000000001,0.7503,0.7493,0.7499399999999999,1039.0,46.63276128809664,24.243534337677502,17.625047141572544,22.314132163876955,0.0011956040239990825
0.7499399999999999,0.75015,0.74948,0.7496,1142.0,44.37948472211289,23.093684966279003,16.568001354622673,24.88906451134879,0.0011580608794277158
0.74961,0.75367,0.7495,0.75088,4003.0,53.49074558780163,23.721720783993177,15.83884822847272,24.428669844447626,0.0013731993880400145
