opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70633,0.70738,0.70596,0.70709,1581.0,42.435091485367835,23.541795272052997,18.089610769835474,19.36704072517414,0.0012787182767577201
0.70708,0.70758,0.7062,0.7075100000000001,2068.0,44.85248352959211,23.1824153621422,15.436040160527968,27.4040272779852,0.0012859526855607355
0.7075100000000001,0.70794,0.70691,0.7073,1792.0,43.860694139649986,22.47882372302776,14.107546293609841,29.20810845917078,0.001267670350877824
0.70731,0.70792,0.70665,0.7077399999999999,1334.0,46.528612180385636,22.028961002986623,12.894222463680627,31.716108336843195,0.0012678367543865505
0.7077600000000001,0.7077600000000001,0.7069,0.70707,1095.0,43.16472635442972,21.611231334376996,12.089272328294724,31.54375406553299,0.00123870555764466
0.70707,0.7076399999999999,0.70655,0.70732,1167.0,44.76927102634999,21.515568002761526,11.300094263481697,30.628864829423843,0.0012280837320986075
0.70732,0.7078399999999999,0.7067,0.70743,1325.0,45.49836042701959,21.176220874838574,12.304112061002934,29.2689393674894,0.0012217920369487012
0.70745,0.70937,0.7068300000000001,0.70855,1856.0,52.389801157934876,20.08171926666047,14.904655931780843,28.400994898653618,0.0013159497485952139
0.70853,0.70907,0.70832,0.70867,1176.0,53.07443424219753,19.0653963447808,19.70175439157673,26.09380117490992,0.0012755247665527008
0.70867,0.70941,0.70803,0.70918,1148.0,55.972170007859546,18.44142331850408,17.618799843857875,29.178723238448818,0.0012829872832275033
0.7092,0.71005,0.70902,0.7096399999999999,1026.0,58.46360956638003,18.425114928735788,16.479378913365206,27.2917134376915,0.0012649167629969656
0.7096399999999999,0.7098300000000001,0.70937,0.70967,879.0,58.62803814287202,18.40997142395095,16.130858626530593,25.99100373182113,0.0012074227084971913
0.7096899999999999,0.7128800000000001,0.70906,0.7106100000000001,2526.0,63.503255205852994,20.306271319684154,15.981184663969573,24.82818477376552,0.0013940353721759668
0.7106,0.71227,0.7101,0.71204,2323.0,69.40899665731187,22.067121222864987,15.208287160088755,24.820792005894255,0.001449461417020541
0.71205,0.71246,0.71065,0.71081,2345.0,60.361397658760964,23.792937797401404,14.341683410670855,26.191775931408788,0.0014752141729476435
0.71082,0.7114699999999999,0.70973,0.7112,2255.0,62.050544127354414,24.27343832545005,16.08833019676857,23.73524466330673,0.0014941274463085236
0.71119,0.71248,0.7111,0.71145,1515.0,63.13502768979803,25.27889790907127,17.625047141572544,22.314132163876955,0.0014859754858579182
0.71143,0.7119800000000001,0.71114,0.7119300000000001,1349.0,65.19179410348117,26.212538951005254,16.568001354622673,24.88906451134879,0.0014398343797252142
0.7118800000000001,0.71206,0.71012,0.71049,1823.0,55.23554718903038,25.92722380103537,15.83884822847272,24.428669844447626,0.0014755604954591313
0.71048,0.71232,0.71017,0.71127,2049.0,58.897306557110504,25.834605136168026,16.979620797855056,23.621054556206335,0.001523734745783478
0.71127,0.71235,0.71117,0.71228,527.0,63.10579494171817,25.769270478896367,19.208642141922923,22.384397391194792,0.001499182263941806
0.71227,0.71228,0.71137,0.71208,692.0,61.75733605329729,25.708602582858397,20.584132772246374,21.194723386723563,0.001457097816517397
0.71208,0.7127899999999999,0.71197,0.71216,609.0,62.10614047674107,26.029636812821433,18.108654120319596,27.479976603631656,0.0014115908296232923
0.71217,0.71262,0.71213,0.71241,562.0,63.23465511319439,26.327740026358537,16.836978722657854,25.550202588237184,0.0013457629132216278
0.7124,0.71297,0.71226,0.7126600000000001,1246.0,64.37714346392792,26.868960320923986,16.402803811726052,23.893780233476136,0.0013003512765629392
0.7126600000000001,0.7127100000000001,0.71163,0.7119,1163.0,58.432499274095186,26.479870022907175,15.145720020617812,23.685530110530024,0.0012846118996655922
0.7118899999999999,0.71231,0.71149,0.71208,1040.0,59.38899169231069,25.929300475811896,14.437768768982172,22.578405413613872,0.0012514253354037673
0.71209,0.71292,0.71177,0.7124199999999999,957.0,61.20490668767371,25.956999308266155,13.841060292640012,21.645246965922308,0.0012441806685892112
0.71241,0.7126,0.7118399999999999,0.71229,696.0,60.09837566280621,25.98271965268797,13.0298112524583,23.13763104734368,0.00120959633511856
0.71228,0.7129,0.71182,0.71194,1107.0,57.1050023385483,26.271417802943485,12.548673636373934,22.810765980310382,0.0012003394540386608
0.7119300000000001,0.71233,0.71112,0.71155,999.0,53.88436260879317,25.49704168790915,12.407699612166677,22.554505791490655,0.0012010294930359024
0.71154,0.71254,0.7114199999999999,0.71235,1063.0,58.99332401961155,24.989367325790546,13.613420235971088,21.501584165872583,0.0011952416721047671
0.71234,0.71237,0.71153,0.71215,986.0,57.28469528395396,24.517955418108986,15.323591485040124,20.17132062640312,0.0011698672669544232
0.71214,0.71224,0.7117100000000001,0.71214,811.0,57.1954960023138,24.080215789547534,27.78132875053541,14.887165965760511,0.0011241624621719586
0.71214,0.71227,0.7115100000000001,0.71199,855.0,55.79212784784775,23.33580773276994,25.420968559411392,13.622320996688964,0.0010981508577310953
0.712,0.71337,0.71181,0.71268,1102.0,60.58320938564544,23.82495588421347,23.440755162904093,14.71899259264456,0.0011311400821788669
0.71268,0.71294,0.7123,0.7127399999999999,1121.0,60.97922894869365,24.279164881982464,21.903592998567365,15.751466929889878,0.0010960586477375175
