opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.68533,0.6854600000000001,0.68504,0.68504,311.0,51.05477968334239,18.07103626713006,11.300094263481697,30.628864829423843,0.0006850556458850577
0.68506,0.6853199999999999,0.68475,0.68521,485.0,52.93882649322546,17.278447669090518,12.304112061002934,29.2689393674894,0.0006768373854646936
0.68523,0.68543,0.68497,0.68519,399.0,52.68190017715539,16.31169063867699,14.904655931780843,28.400994898653618,0.0006613490007886453
0.68519,0.6852600000000001,0.68492,0.68494,489.0,49.45113606840724,15.514157503191155,19.70175439157673,26.09380117490992,0.0006383955007323219
0.68494,0.68497,0.68437,0.6846399999999999,599.0,45.819827164273185,15.770819033972339,17.618799843857875,29.178723238448818,0.0006356529649657227
0.6846399999999999,0.68543,0.68434,0.6853899999999999,933.0,54.76323701628073,15.013299369051017,16.479378913365206,27.2917134376915,0.0006681063246110307
0.68537,0.6857300000000001,0.68476,0.68477,814.0,47.746722577058044,14.142595697543788,16.130858626530593,25.99100373182113,0.0006896701585673875
0.68477,0.68487,0.68448,0.68471,546.0,47.117565052087066,13.451748216552096,15.981184663969573,24.82818477376552,0.0006682651472411456
0.68471,0.68486,0.6842699999999999,0.6842699999999999,446.0,42.67646666929152,13.180025527256456,15.208287160088755,24.820792005894255,0.0006626747795810703
0.6842699999999999,0.68448,0.68396,0.68409,660.0,40.974971473587985,13.439607524665359,14.341683410670855,26.191775931408788,0.0006524837238967056
0.68409,0.6842699999999999,0.6836800000000001,0.68393,736.0,39.46861980716089,14.106241663408687,16.08833019676857,23.73524466330673,0.0006480206007612173
0.68394,0.68482,0.68388,0.68408,1203.0,41.63491095263983,13.57136576797647,17.625047141572544,22.314132163876955,0.0006688762721354118
0.68406,0.68406,0.68247,0.68289,902.0,31.88564633120855,14.852098589051169,16.568001354622673,24.88906451134879,0.0007360993955543109
