opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7874,0.78762,0.78699,0.78719,530.0,54.656728342428295,33.29236864471609,14.437768768982172,22.578405413613872,0.001081797072570866
0.78718,0.78778,0.78697,0.7873,658.0,55.33677695322724,32.15977700494032,13.841060292640012,21.645246965922308,0.0010623829959586677
0.7873100000000001,0.7883399999999999,0.7872,0.78764,1296.0,57.460465168201125,31.740216499668065,13.0298112524583,23.13763104734368,0.0010679270676759
0.78763,0.78884,0.78733,0.78819,1286.0,60.714633137097195,31.842588448878782,12.548673636373934,22.810765980310382,0.001099503705699051
0.78818,0.78841,0.78742,0.78742,951.0,54.43624567835028,31.93764811600302,12.407699612166677,22.554505791490655,0.0010916820124348364
0.7874399999999999,0.78786,0.78715,0.78745,721.0,54.63308379944621,31.500062695482633,13.613420235971088,21.501584165872583,0.001064419011546633
0.78747,0.7875,0.78664,0.78691,717.0,50.411490103046354,30.185330553146162,15.323591485040124,20.17132062640312,0.0010498176535790145
0.78691,0.7873100000000001,0.78666,0.7870699999999999,853.0,51.6047481664729,28.964507849548006,27.78132875053541,14.887165965760511,0.0010212592497519449
0.78708,0.78747,0.78633,0.78696,1409.0,50.701450088777975,27.261305814556707,25.420968559411392,13.622320996688964,0.0010297407319125225
0.78697,0.7873600000000001,0.78655,0.78676,1225.0,49.02129939478848,25.67976106777908,23.440755162904093,14.71899259264456,0.0010140449653473487
0.78675,0.78704,0.78605,0.78627,1188.0,45.07980718393898,24.30754979025408,21.903592998567365,15.751466929889878,0.0010123274678225335
0.78628,0.78661,0.78566,0.78581,1105.0,41.6908719636092,23.599577469316767,21.61504425607922,15.108457498387226,0.0010078755058352102
0.7858,0.7862399999999999,0.7853899999999999,0.78622,652.0,45.615235048716386,23.305586628283358,19.572635396872176,19.477128040786,0.0009965986839898392
0.7862100000000001,0.7862399999999999,0.78532,0.78572,928.0,41.91074175358666,23.126472327780345,18.149043619014783,18.060482874056454,0.0009911273494191308
0.78573,0.78604,0.78475,0.78477,1236.0,35.938738813941654,23.668544509980396,22.54863381594074,16.76687518047587,0.001012475395889194
0.78476,0.78491,0.78428,0.78485,812.0,36.756007778833236,24.6671108606709,22.2758369751518,15.696387251328868,0.0009851557247542529
0.78485,0.78514,0.78481,0.78484,501.0,36.692992284314776,25.10183161148157,26.335978819708043,14.535039097426452,0.0009383588872718021
0.78488,0.78583,0.78463,0.78528,915.0,41.44948760598116,24.20454099612348,30.7700303102552,13.322325411811178,0.0009570475381809576
0.78527,0.78571,0.78477,0.78478,528.0,37.95925052932576,23.371342567576686,30.124447666894543,12.475092548273967,0.0009558298568823216
0.78479,0.785,0.78401,0.7843899999999999,737.0,35.45168695079359,23.54135610447987,27.10115248669314,15.859984619687589,0.0009582705813907305
0.7843899999999999,0.78489,0.78355,0.78389,1261.0,32.488531183878585,24.174618750048822,25.789796570126253,15.092560257277203,0.0009855369684342503
0.7839,0.78452,0.78346,0.78375,875.0,31.68983740448839,24.852145679812637,23.514926450067474,17.873392356360235,0.0009908557564032288
0.78376,0.78517,0.78365,0.78501,814.0,44.834390827524736,24.278257915572784,21.574407137166098,20.75614164077929,0.0010286517738030037
0.78503,0.78523,0.78463,0.78488,641.0,43.89587475316249,23.642134408076863,24.013189450794115,18.589872151154925,0.0009980337899599273
0.78488,0.78489,0.7844800000000001,0.78452,442.0,41.316593055006415,23.246295496705915,23.60071899379622,17.146361088272947,0.0009560313763913547
0.78451,0.7850699999999999,0.78425,0.78457,652.0,41.82785367610455,23.174371286191015,21.924466757343108,21.255443173366412,0.0009463148495062531
0.78458,0.78498,0.7833100000000001,0.78408,1253.0,38.3057528431523,24.118238204873574,20.440914194129014,21.336619097861934,0.0009980066459700887
0.78409,0.78605,0.78383,0.78598,1497.0,54.35546358946313,23.217982125342555,19.36360936021638,20.77014317029076,0.0010852918855436538
0.78599,0.78605,0.7851600000000001,0.7853,1063.0,49.40201977657808,22.382030051492322,18.285095095497564,19.82346891145187,0.0010713424651476748
0.7853,0.78584,0.78505,0.7850600000000001,1136.0,47.7481268553296,21.740295792302064,21.300137666560918,17.837067772457974,0.0010512465747799808
0.78508,0.7851100000000001,0.78432,0.7844399999999999,1112.0,43.6798632594942,21.961036479290815,19.749381860385764,16.538440653408696,0.0010325861051528444
0.7844399999999999,0.78489,0.78376,0.7845300000000001,1134.0,44.420159501751364,22.69401017016425,19.004360122297843,15.914547820307854,0.0010395442404990674
0.7845300000000001,0.78472,0.78317,0.78333,1432.0,37.367412696921924,23.860573939355184,21.267256206301237,15.027769700553927,0.0010760053661777011
0.78332,0.78374,0.78267,0.78283,1432.0,34.88224313531046,25.309309112543744,20.475648058517184,14.267127322872,0.0010755764114507237
0.78283,0.78318,0.78181,0.7831199999999999,1215.0,37.47940361806398,27.19132420110679,19.780183079325766,13.782537659171703,0.0010966066677756707
