opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79589,0.79683,0.79568,0.79656,1298.0,64.86067951419294,15.287003259036672,14.904655931780843,28.400994898653618,0.001497231177699829
0.79656,0.7973899999999999,0.79652,0.79711,971.0,66.52571437241302,16.659667387359256,19.70175439157673,26.09380117490992,0.0014524289507212647
0.7971,0.79793,0.79685,0.79707,1153.0,66.27973836851145,18.20542556401337,17.618799843857875,29.178723238448818,0.0014258268828126087
0.79708,0.79773,0.7966,0.79693,1444.0,65.36872254453503,19.363334672311197,16.479378913365206,27.2917134376915,0.001404696391183142
0.79694,0.79882,0.79693,0.7984,1506.0,70.0272226082708,20.984312106477514,16.130858626530593,25.99100373182113,0.0014393609346700568
0.79842,0.79876,0.79766,0.79796,1325.0,67.11697466319622,22.489505438203384,15.981184663969573,24.82818477376552,0.0014151208679079091
0.798,0.79828,0.79581,0.79596,1329.0,55.77117987301568,21.994289776334725,15.208287160088755,24.820792005894255,0.0014904693773430564
0.79594,0.79625,0.79487,0.79501,1395.0,51.33231715235767,20.769930587474857,14.341683410670855,26.191775931408788,0.0014825787075328416
0.79501,0.79504,0.79408,0.79478,1504.0,50.28874709093236,19.518993391228,16.08833019676857,23.73524466330673,0.0014452516569947787
0.79478,0.7948,0.79228,0.79233,2007.0,40.778622166225745,19.459696513549954,17.625047141572544,22.314132163876955,0.0015220193957808637
0.79232,0.79233,0.79103,0.79143,2186.0,37.94020522406755,20.023651408990574,16.568001354622673,24.88906451134879,0.0015061608675107998
0.7914399999999999,0.7929,0.7902399999999999,0.7924,2128.0,42.57922872431524,20.89827379226927,15.83884822847272,24.428669844447626,0.0015885779484028932
0.7923899999999999,0.79401,0.79232,0.7923399999999999,1817.0,42.36825855534894,20.83329997269611,16.979620797855056,23.621054556206335,0.0015958223806598272
0.79232,0.79256,0.7916,0.79213,1381.0,41.591509610676184,21.121032650711076,19.208642141922923,22.384397391194792,0.0015504064963269876
0.7921199999999999,0.79223,0.78984,0.79003,1467.0,34.73382703620261,22.129790587736636,20.584132772246374,21.194723386723563,0.0016103774608750602
0.79006,0.79072,0.78923,0.79065,1629.0,37.98490359170086,23.293344574855443,18.108654120319596,27.479976603631656,0.0016017790708125555
0.79064,0.7913399999999999,0.79008,0.79064,1073.0,37.9520662895971,23.87006546249575,16.836978722657854,25.550202588237184,0.001577366280040225
0.79066,0.79143,0.79014,0.79014,719.0,36.26400989187385,24.331448756266127,16.402803811726052,23.893780233476136,0.0015568401171802099
0.79056,0.7908,0.79055,0.79072,215.0,39.61902383071576,24.759876100481478,15.145720020617812,23.685530110530024,0.0014927801088101946
0.79081,0.7915800000000001,0.79081,0.79114,737.0,41.99993952982228,24.472754273208707,14.437768768982172,22.578405413613872,0.0014475815296094722
0.79115,0.79278,0.79101,0.79208,1230.0,47.03385057390205,23.269048665822694,13.841060292640012,21.645246965922308,0.0014706114203516562
0.79208,0.79335,0.79176,0.7932899999999999,1167.0,52.72208639737856,21.746547331081874,13.0298112524583,23.13763104734368,0.001479139176040822
0.79327,0.79352,0.79299,0.79333,709.0,52.90215563519573,20.2116815006626,12.548673636373934,22.810765980310382,0.0014113435206093371
0.79332,0.7933399999999999,0.7924100000000001,0.7925300000000001,714.0,48.89138144715703,19.196722261869272,12.407699612166677,22.554505791490655,0.0013769618405658041
0.79252,0.79274,0.7915,0.79198,950.0,46.29286036684659,18.84962921031084,13.613420235971088,21.501584165872583,0.0013671788519539624
0.79197,0.7923899999999999,0.7914800000000001,0.7917,989.0,44.98212819324986,18.54014364145755,15.323591485040124,20.17132062640312,0.0013345232196715262
0.7917,0.7923399999999999,0.7916,0.79182,1294.0,45.691825321912695,18.25276418466521,27.78132875053541,14.887165965760511,0.0012920572754092719
0.79183,0.7924899999999999,0.79073,0.79193,1371.0,46.37469085454173,18.569422090949157,25.420968559411392,13.622320996688964,0.001325481755737172
0.79194,0.79291,0.79165,0.79188,1168.0,46.09099819251731,18.448680221079155,23.440755162904093,14.71899259264456,0.001320804487470234
0.79187,0.79255,0.7918,0.79243,712.0,49.733682333929174,18.33656277048558,21.903592998567365,15.751466929889878,0.0012800327383652194
0.79242,0.79284,0.79209,0.79276,813.0,51.836558366988584,17.927578332206696,21.61504425607922,15.108457498387226,0.00124217325705342
0.79278,0.7931199999999999,0.7922399999999999,0.79291,789.0,52.8030814862128,17.253551316845396,19.572635396872176,19.477128040786,0.0012163037386924609
0.79291,0.79303,0.7913899999999999,0.79174,840.0,45.186160348761895,17.325888440594003,18.149043619014783,18.060482874056454,0.001246567757357291
0.79178,0.79181,0.7901,0.79014,1290.0,37.26873995897645,18.26082041250825,22.54863381594074,16.76687518047587,0.0012796700604031982
0.7901199999999999,0.79075,0.78995,0.79032,1026.0,38.57273709105001,19.21979379018167,22.2758369751518,15.696387251328868,0.001245407913231535
0.7903100000000001,0.79085,0.7898,0.79084,1275.0,42.30398387021242,20.204437346893823,26.335978819708043,14.535039097426452,0.0012314502051435758
0.79083,0.79152,0.79057,0.79146,658.0,46.4783927470816,20.311736798322418,30.7700303102552,13.322325411811178,0.0012113466190618923
0.79147,0.79147,0.79101,0.79114,573.0,44.681509070097086,20.411372003220396,30.124447666894543,12.475092548273967,0.0011576790034146154
0.79113,0.79175,0.79079,0.79123,966.0,45.321775133729076,20.160128636251688,27.10115248669314,15.859984619687589,0.001143559074599283
0.79122,0.79143,0.791,0.79114,661.0,44.76381656713221,19.92683122406646,25.789796570126253,15.092560257277203,0.001092590569270758
0.79114,0.79115,0.79087,0.79098,318.0,43.73303460861296,19.833957959117647,23.514926450067474,17.873392356360235,0.0010345483857514223
0.79098,0.7913,0.7909,0.79114,443.0,45.09460287731852,19.533747547475873,21.574407137166098,20.75614164077929,0.000989223501054889
0.79095,0.79196,0.79095,0.7914,772.0,47.32522825788473,18.372308631537273,24.013189450794115,18.589872151154925,0.0009907075366938224
0.79137,0.79151,0.7904899999999999,0.79088,900.0,43.517304307133905,17.80687852776387,23.60071899379622,17.146361088272947,0.000992799855501416
0.79089,0.79204,0.79079,0.7917,1257.0,50.307490326764935,16.61621239734675,21.924466757343108,21.255443173366412,0.00101117129439417
0.79169,0.79169,0.78897,0.78976,1629.0,38.51160720467783,17.189854307435105,20.440914194129014,21.336619097861934,0.0011339447733660158
0.78974,0.79072,0.78955,0.7905,1168.0,43.91378205610971,17.722521795374295,19.36360936021638,20.77014317029076,0.001136520146697015
0.7904899999999999,0.79087,0.79009,0.79069,902.0,45.24397300645573,18.01926367005825,18.285095095497564,19.82346891145187,0.0011110544219329428
0.7907,0.79335,0.79068,0.79259,1404.0,56.38404307047039,17.63775265422349,21.300137666560918,17.837067772457974,0.0012224076775091575
0.7926,0.79293,0.79156,0.79193,1141.0,52.396261923730194,17.28349242523407,19.749381860385764,16.538440653408696,0.001232949986258502
0.79192,0.79256,0.79155,0.7923399999999999,1136.0,54.546880538533536,16.94387929022018,19.004360122297843,15.914547820307854,0.0012170249872400425
0.7923399999999999,0.79296,0.79095,0.79138,1738.0,48.96846463233399,15.995018820800055,21.267256206301237,15.027769700553927,0.0012736660595800363
0.79138,0.7923399999999999,0.79033,0.79113,1681.0,47.60315801370276,15.188149220309416,20.475648058517184,14.267127322872,0.0013262613410386021
0.7911100000000001,0.79127,0.7891199999999999,0.7892100000000001,1445.0,38.68287962958045,15.425384868297048,19.780183079325766,13.782537659171703,0.001385099816678709
