opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74941,0.75053,0.74878,0.74927,1677.0,65.09972473088588,31.891113019537208,16.130858626530593,25.99100373182113,0.0012280341765258712
0.74927,0.7503,0.7492,0.74962,1060.0,67.27118185578712,33.255385756235114,15.981184663969573,24.82818477376552,0.001218888878202594
0.74962,0.75015,0.7492,0.7497699999999999,1058.0,68.18480050330865,34.52221044031175,15.208287160088755,24.820792005894255,0.001199682529759552
0.74979,0.7508,0.74968,0.75033,944.0,71.3951728866766,36.12214982996134,14.341683410670855,26.191775931408788,0.0011939909204910133
0.75035,0.7517,0.75029,0.75117,966.0,75.40434812878519,38.07815120943931,16.08833019676857,23.73524466330673,0.0012094201404559426
0.7511800000000001,0.7512800000000001,0.74955,0.74992,1081.0,61.574120187929935,38.50214171568131,17.625047141572544,22.314132163876955,0.0012466044161376618
0.7499399999999999,0.75048,0.7491,0.74925,1396.0,55.67923095065424,38.15090877444744,16.568001354622673,24.88906451134879,0.0012561326721278322
0.74925,0.75022,0.7479,0.7484,1724.0,49.238816099549624,36.182016456082614,15.83884822847272,24.428669844447626,0.001332123195547272
0.74837,0.7491,0.7478899999999999,0.74849,1298.0,49.899615951144675,34.3415736666998,16.979620797855056,23.621054556206335,0.0013234001101510413
0.74848,0.74903,0.74817,0.74845,735.0,49.590629115083956,32.63259107655861,19.208642141922923,22.384397391194792,0.0012903001022831078
0.74846,0.74873,0.7479600000000001,0.74836,731.0,48.85756527654396,30.760085255358614,20.584132772246374,21.194723386723563,0.0012531358092628816
0.74835,0.74837,0.74737,0.74779,941.0,44.38276587084074,28.855120334975854,18.108654120319596,27.479976603631656,0.0012350546800298187
0.7478,0.74795,0.7475,0.7475,584.0,42.26196793251475,27.08622433747757,16.836978722657854,25.550202588237184,0.001178979345741971
0.74758,0.74829,0.7475,0.7477600000000001,543.0,44.80832070624649,25.319603954301144,16.402803811726052,23.893780233476136,0.0011511951067603987
0.74779,0.7479899999999999,0.74753,0.74775,530.0,44.72661846057229,23.67917074135161,15.145720020617812,23.685530110530024,0.0011018240277060778
0.7477600000000001,0.7482,0.747,0.7470399999999999,542.0,39.25392142491783,22.555590859675966,14.437768768982172,22.578405413613872,0.0011088365971556422
0.74705,0.748,0.74549,0.7465,1923.0,35.678239696947564,23.06373898188207,13.841060292640012,21.645246965922308,0.0012089196973588115
0.74649,0.7470100000000001,0.746,0.74629,945.0,34.367158320821694,23.53559080964488,13.0298112524583,23.13763104734368,0.0011947111475474727
0.74627,0.74667,0.74559,0.74562,859.0,30.514404028286346,24.321200674509587,12.548673636373934,22.810765980310382,0.0011865174941512225
0.7456,0.74564,0.7446,0.7446,961.0,25.77672642269424,25.7635251807892,12.407699612166677,22.554505791490655,0.0011760519588547016
0.74462,0.74497,0.74424,0.74445,686.0,25.158119802542107,27.326094566964414,13.613420235971088,21.501584165872583,0.001144191104650795
0.74445,0.74524,0.7443,0.74488,1085.0,30.320541174510744,28.31810174736715,15.323591485040124,20.17132062640312,0.0011296060257471707
0.74488,0.7461,0.7448600000000001,0.74587,1285.0,40.49704733618631,27.929063125847968,27.78132875053541,14.887165965760511,0.0011374913096223662
0.74587,0.74656,0.74562,0.74631,1437.0,44.384724462437134,26.956850785156632,25.420968559411392,13.622320996688964,0.0011233847875064867
0.7463,0.74735,0.74608,0.74685,1218.0,48.805521368670114,25.12268619487817,23.440755162904093,14.71899259264456,0.0011338573026845945
0.74685,0.74743,0.74683,0.7473,1002.0,52.214366386975776,23.33065102560785,21.903592998567365,15.751466929889878,0.0010957246382071266
0.74732,0.7479399999999999,0.7470100000000001,0.7474,936.0,52.96389404259501,22.217562802387615,21.61504425607922,15.108457498387226,0.0010838871640494658
0.74742,0.7478199999999999,0.7470899999999999,0.74756,928.0,54.20167715511175,21.18398088082597,19.572635396872176,19.477128040786,0.0010586095094745048
0.74755,0.74843,0.74747,0.7481800000000001,1156.0,58.73344635934493,20.86602246132772,18.149043619014783,18.060482874056454,0.0010515659730834738
0.74824,0.74829,0.74685,0.74711,1170.0,49.609906217579294,19.76750259218826,22.54863381594074,16.76687518047587,0.0010793112607203684
0.74711,0.7478,0.74545,0.7461,1864.0,42.84448140336489,19.393769677372376,22.2758369751518,15.696387251328868,0.0011700747420974903
0.74611,0.74683,0.7460600000000001,0.7462,1098.0,43.66366001432147,19.046731970757623,26.335978819708043,14.535039097426452,0.001141497974804808
