opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72639,0.72747,0.72625,0.72695,2317.0,70.4138039963033,27.846628287637603,8.75692711103077,31.00665028440832,0.0013743529616976054
0.7269399999999999,0.72834,0.72611,0.72824,1968.0,75.06009572957521,29.33415261369186,11.46953933100372,29.38735563874107,0.0014354706072906302
0.72821,0.72825,0.7267100000000001,0.72693,1410.0,64.05839846460782,30.715425202170817,10.675144140490444,29.843527294439074,0.0014429369924841477
0.72692,0.7277600000000001,0.72692,0.7270300000000001,969.0,64.48631561686267,31.998035462901274,14.553264276668465,26.307576802476003,0.0013998700644495704
0.72702,0.7276,0.7266600000000001,0.72718,809.0,65.1564480426114,32.727508902928996,18.08009349755045,23.784145585237376,0.0013670222027031681
0.72711,0.72846,0.72544,0.72642,2577.0,59.074128382079074,31.57575102010054,16.735895867651728,22.07905404133187,0.0014850920453672292
0.72642,0.72822,0.72633,0.7282,1339.0,66.87377433735865,30.50626155747412,17.112951462364375,20.800509963872162,0.0015140140421267092
0.72821,0.7286100000000001,0.72764,0.72811,847.0,66.18693304029586,29.88595915087087,15.813812974709615,22.687599058557417,0.0014751558962605256
0.72792,0.72826,0.72735,0.7275,618.0,61.571105988496896,28.89469820236063,14.96054673798309,20.97739274600196,0.0014347876179562
0.7275,0.7288100000000001,0.72724,0.7288100000000001,1260.0,66.90840056913889,28.507076738171165,20.534426594913985,18.907834380551048,0.001444445645245048
0.72878,0.73025,0.72838,0.72993,2689.0,70.66029370693262,29.241925801703832,19.06172345815067,17.32765422141268,0.0014748423848703967
0.7299800000000001,0.7300399999999999,0.7278,0.72826,1991.0,59.77722049125623,29.131908589253403,18.089610769835474,19.36704072517414,0.0015294965002367906
0.72825,0.72885,0.72777,0.72835,1509.0,60.13358465239491,28.989319768908,15.436040160527968,27.4040272779852,0.001497389607362732
0.72835,0.7296100000000001,0.72816,0.72928,1404.0,63.711395174484686,29.418381032067632,14.107546293609841,29.20810845917078,0.0014940046354082557
0.72926,0.7301,0.72905,0.7301,1161.0,66.56096602513398,30.140347249687103,12.894222463680627,31.716108336843195,0.00146229001859338
0.7301,0.7320300000000001,0.7300399999999999,0.7308399999999999,2053.0,68.93193537002594,31.796241857626566,12.089272328294724,31.54375406553299,0.0014999835886938644
0.73083,0.73297,0.73065,0.73217,2098.0,72.68114188852118,33.6901921811561,11.300094263481697,30.628864829423843,0.0015585561895014447
0.73217,0.73244,0.73024,0.73028,2008.0,61.35086109880241,34.90831339395677,12.304112061002934,29.2689393674894,0.0016043736045370544
0.73027,0.73121,0.7290300000000001,0.72968,2260.0,58.24656337124481,34.619316659848614,14.904655931780843,28.400994898653618,0.0016454897756415477
0.72968,0.73038,0.7286100000000001,0.7293,1891.0,56.30346470180613,33.91177989940651,19.70175439157673,26.09380117490992,0.0016543833630957186
0.72928,0.73022,0.7287399999999999,0.72895,1708.0,54.50007020227242,33.25478147899599,17.618799843857875,29.178723238448818,0.0016419274085888844
0.72897,0.72955,0.72834,0.72885,1612.0,53.96819450314967,32.2052184953708,16.479378913365206,27.2917134376915,0.0016110754508325386
0.72885,0.72954,0.72853,0.7290399999999999,1454.0,54.86939724592117,31.230624296290273,16.130858626530593,25.99100373182113,0.0015681414900587827
0.72905,0.73144,0.72856,0.73053,2563.0,61.27263711624548,31.56878118993673,15.981184663969573,24.82818477376552,0.0016618456693402977
0.73053,0.73214,0.73047,0.73196,1865.0,66.22545736262566,32.240294097841485,15.208287160088755,24.820792005894255,0.001662428121530281
0.7320800000000001,0.7348100000000001,0.7317,0.7346,2978.0,73.07225132952362,33.88858678137693,14.341683410670855,26.191775931408788,0.0017658261128495507
0.73457,0.73565,0.7329399999999999,0.73325,2548.0,65.73385124798938,35.66196123064104,16.08833019676857,23.73524466330673,0.0018332671047888757
0.73326,0.73388,0.73268,0.7336699999999999,1371.0,66.84928057874345,37.028281782937924,17.625047141572544,22.314132163876955,0.0017880337401610974
0.73368,0.73445,0.73356,0.73435,1082.0,68.62976757649794,38.47516529683491,16.568001354622673,24.88906451134879,0.0017238884730067373
0.73434,0.73444,0.7333,0.73345,984.0,63.74952841739246,39.52226478236158,15.83884822847272,24.428669844447626,0.0016821821535062584
0.73342,0.7341,0.73325,0.734,911.0,65.3701586724281,40.435124270887414,16.979620797855056,23.621054556206335,0.0016227405711129557
0.73398,0.73458,0.73336,0.73339,644.0,62.05648828875117,41.464026271693925,19.208642141922923,22.384397391194792,0.0015939733874620302
0.73343,0.73432,0.73317,0.7338100000000001,836.0,63.43099556436784,42.17418271225392,20.584132772246374,21.194723386723563,0.0015622610026433126
0.73383,0.73526,0.7337,0.7337199999999999,1114.0,62.905131495861944,43.20036554908794,18.108654120319596,27.479976603631656,0.0015620995024545048
0.7337,0.73439,0.73302,0.7336,2046.0,62.1651137708778,43.3028352751892,16.836978722657854,25.550202588237184,0.001548378109422039
0.73361,0.73377,0.73252,0.73292,1717.0,58.00116735549095,42.81113975692782,16.402803811726052,23.893780233476136,0.0015270653873204708
0.73288,0.73419,0.73265,0.73346,1359.0,60.27665133391225,42.57652777412652,15.145720020617812,23.685530110530024,0.0015279892882261504
0.73344,0.7340800000000001,0.73259,0.73293,1258.0,57.011766592214244,42.28429603812514,14.437768768982172,22.578405413613872,0.0015252757676385755
0.73293,0.73375,0.73173,0.7318100000000001,1415.0,50.75532766648858,40.99112943838917,13.841060292640012,21.645246965922308,0.0015606132128072503
0.73182,0.73226,0.73141,0.73214,1135.0,52.412383952055045,39.437767148900264,13.0298112524583,23.13763104734368,0.0015098551261781624
0.7321300000000001,0.73239,0.73139,0.73182,1402.0,50.63314754828583,38.09395377201367,12.548673636373934,22.810765980310382,0.0014734369028797222
0.7318399999999999,0.73225,0.73122,0.73196,1426.0,51.410300843564116,36.64360457250914,12.407699612166677,22.554505791490655,0.0014417628383883118
0.7319399999999999,0.73348,0.7318899999999999,0.73348,1192.0,58.9636596202243,36.205862032860246,13.613420235971088,21.501584165872583,0.0014523512070748674
0.73346,0.73445,0.7331,0.73423,1160.0,62.09476347825762,36.37607117521945,15.323591485040124,20.17132062640312,0.001445040406569525
0.73423,0.73527,0.73406,0.7350800000000001,1153.0,65.3240022735589,36.95374058094813,27.78132875053541,14.887165965760511,0.0014282518061002687
0.7350899999999999,0.73548,0.73352,0.7340800000000001,1274.0,58.96008124950048,36.834573408128826,25.420968559411392,13.622320996688964,0.0014662338199502548
0.7340800000000001,0.73417,0.73285,0.73334,1179.0,54.71237961746377,35.96779086373117,23.440755162904093,14.71899259264456,0.0014557885470966644
0.73334,0.7350899999999999,0.73069,0.73163,4358.0,46.394518319128544,33.53723286465872,21.903592998567365,15.751466929889878,0.0016660893651611855
0.73164,0.73292,0.73046,0.7318,2823.0,47.253058930473266,31.447770545232505,21.61504425607922,15.108457498387226,0.0017227972676496736
0.7318,0.7330800000000001,0.7316,0.73185,2604.0,47.51928900697124,29.376465689975888,19.572635396872176,19.477128040786,0.0017054546056746995
0.73185,0.73207,0.7298399999999999,0.73034,1796.0,40.81873110420675,28.655147118232566,18.149043619014783,18.060482874056454,0.0017429221338407972
0.73035,0.73046,0.7296199999999999,0.73042,1200.0,41.29105835725951,28.1162105502415,22.54863381594074,16.76687518047587,0.0016784276957093162
0.73041,0.73043,0.72882,0.72892,995.0,35.56032264276001,28.07571583392353,22.2758369751518,15.696387251328868,0.001673540003158651
0.7289100000000001,0.73039,0.7289100000000001,0.73033,825.0,43.49859748326328,28.038113597342562,26.335978819708043,14.535039097426452,0.001659715717218742
0.73038,0.73063,0.7302,0.73023,770.0,43.09313892298526,27.75160778897707,30.7700303102552,13.322325411811178,0.001571878880274549
0.73023,0.73029,0.72928,0.72953,686.0,40.26389904094877,28.040894819475348,30.124447666894543,12.475092548273967,0.0015317446745406495
0.72941,0.72982,0.7287899999999999,0.7291,738.0,38.58792174871702,28.579594558213735,27.10115248669314,15.859984619687589,0.0014959057692163237
0.72914,0.73116,0.72914,0.7311300000000001,1304.0,49.31423697942352,27.720484188990945,25.789796570126253,15.092560257277203,0.001536198214272305
0.73114,0.7318600000000001,0.73068,0.73183,1709.0,52.40152057955362,26.31346549629595,23.514926450067474,17.873392356360235,0.0015107554846814312
0.73182,0.73237,0.73133,0.73224,1326.0,54.162608086238905,24.587948239529716,21.574407137166098,20.75614164077929,0.0014771300929184669
0.73224,0.7327899999999999,0.732,0.73201,1093.0,52.97843377704626,23.012925540259875,24.013189450794115,18.589872151154925,0.0014280493719957162
0.732,0.73238,0.73102,0.73118,1026.0,48.82952835128334,21.94598851415929,23.60071899379622,17.146361088272947,0.001423188702567453
0.7312,0.73147,0.73083,0.73087,887.0,47.33839583098014,21.094160882932186,21.924466757343108,21.255443173366412,0.0013672466523840616
0.73085,0.73114,0.7302,0.73082,1055.0,47.08862442977977,20.75457723351161,20.440914194129014,21.336619097861934,0.0013367290343566324
0.7308100000000001,0.7316,0.73014,0.73147,1057.0,50.72823820895023,20.004336919807177,19.36360936021638,20.77014317029076,0.0013455341033311598
0.73147,0.7322,0.73073,0.73116,1467.0,48.99718507328948,18.76839050219115,18.285095095497564,19.82346891145187,0.0013544245245217892
0.73117,0.73265,0.73111,0.73215,1914.0,54.35416434445065,17.61934459516486,21.300137666560918,17.837067772457974,0.0013676799156273746
0.73214,0.7326699999999999,0.7309,0.73115,1771.0,48.78072177397343,16.36413806459632,19.749381860385764,16.538440653408696,0.0013964170645111291
0.73116,0.73207,0.73098,0.73161,1372.0,51.2567072131754,15.198589143354107,19.004360122297843,15.914547820307854,0.0013745301313317652
0.73163,0.7331300000000001,0.73137,0.73229,1889.0,54.73981356427407,15.048845053969377,21.267256206301237,15.027769700553927,0.001402063693379503
0.73231,0.7329,0.73185,0.73254,1491.0,55.985094736453036,14.909796970969264,20.475648058517184,14.267127322872,0.0013769162867095382
0.73256,0.73398,0.73237,0.73363,1943.0,61.02074736649096,15.61059941720535,19.780183079325766,13.782537659171703,0.0013935651233731427
