opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7209800000000001,0.72116,0.7192,0.71938,866.0,44.24090213629447,17.12674912942682,27.78132875053541,14.887165965760511,0.0011355989698588617
0.71938,0.71938,0.7179300000000001,0.7187100000000001,1209.0,40.97632827554017,17.77221943948565,25.420968559411392,13.622320996688964,0.001158056186297511
0.71872,0.71891,0.71835,0.71837,665.0,39.38794732188497,18.371584727397426,23.440755162904093,14.71899259264456,0.0011153378872762606
0.71838,0.71877,0.71815,0.71841,615.0,39.68417026638671,19.067429356366517,21.903592998567365,15.751466929889878,0.0010799566096136753
0.7184,0.7186899999999999,0.71753,0.7182,911.0,38.61712312614792,20.129623687396855,21.61504425607922,15.108457498387226,0.0010856739946412655
0.71821,0.71888,0.7176100000000001,0.7186,1425.0,41.82577281361735,20.866779890752614,19.572635396872176,19.477128040786,0.0010988401378811668
0.71859,0.7194699999999999,0.7184699999999999,0.71918,1120.0,46.215942565415766,20.80475578140861,18.149043619014783,18.060482874056454,0.001091780128032512
0.7192,0.71963,0.7186,0.7186,1090.0,42.742239829319516,20.551193913698647,22.54863381594074,16.76687518047587,0.0010873672617444736
0.7185699999999999,0.7196,0.71812,0.71908,1285.0,46.33702940103441,20.722287945776067,22.2758369751518,15.696387251328868,0.0011154124573341567
0.71909,0.72001,0.7188100000000001,0.71948,1226.0,49.199309748049835,20.358567296566935,26.335978819708043,14.535039097426452,0.0011214544246674297
0.71948,0.7196600000000001,0.71906,0.71922,1160.0,47.42848827014138,20.02082669372988,30.7700303102552,13.322325411811178,0.0010842076800483308
0.71922,0.71992,0.71886,0.71948,1262.0,49.390199506638226,19.360892459243562,30.124447666894543,12.475092548273967,0.001082478560044875
0.71948,0.71986,0.71896,0.7195600000000001,1231.0,50.00833479803241,18.748096384363407,27.10115248669314,15.859984619687589,0.0010694443771845277
0.7195600000000001,0.72096,0.71946,0.7204699999999999,1541.0,56.514557135783114,17.98904852527855,25.789796570126253,15.092560257277203,0.0011001983502427798
0.72048,0.7205199999999999,0.71946,0.71978,1141.0,51.08553485825058,17.284218370414038,23.514926450067474,17.873392356360235,0.001097327039511149
0.71978,0.72058,0.7196600000000001,0.72037,705.0,55.060868418222185,16.699817063845472,21.574407137166098,20.75614164077929,0.0010846608224032042
0.72038,0.7206199999999999,0.7201,0.72022,474.0,53.86234788897484,16.20655922309767,24.013189450794115,18.589872151154925,0.0010443279065172587
0.72022,0.72029,0.71977,0.7198100000000001,548.0,50.619001907125515,15.251953754030687,23.60071899379622,17.146361088272947,0.001006875913194595
0.7198,0.71991,0.71949,0.7197,482.0,49.75338810797204,14.36129688741406,21.924466757343108,21.255443173366412,0.0009649562051092731
0.7197,0.7198899999999999,0.71943,0.71944,436.0,47.67802452214852,13.620811995959347,20.440914194129014,21.336619097861934,0.0009288879047443182
0.71941,0.72,0.7190300000000001,0.71913,799.0,45.254187933628096,13.496479176416177,19.36360936021638,20.77014317029076,0.0009318244829768609
0.71912,0.72002,0.71911,0.71987,587.0,51.58191066539813,13.345838489851355,18.285095095497564,19.82346891145187,0.0009302655913356542
0.7199399999999999,0.721,0.7198899999999999,0.72067,1025.0,57.324620596627106,13.079308441644768,21.300137666560918,17.837067772457974,0.0009445323348116763
0.72067,0.72218,0.72046,0.72139,1198.0,61.724650160843154,14.100176318474855,19.749381860385764,16.538440653408696,0.000999922882325132
0.7214,0.72185,0.72078,0.72117,805.0,59.69919990237141,15.04812506124565,19.004360122297843,15.914547820307854,0.001004928390730481
0.72116,0.72168,0.72102,0.72121,759.0,59.956486471370994,15.928363179532814,21.267256206301237,15.027769700553927,0.0009802906485354462
0.72126,0.72132,0.72068,0.72114,513.0,59.24368555808089,16.14497064080366,20.475648058517184,14.267127322872,0.0009559841736400554
0.72113,0.7218600000000001,0.72102,0.7218399999999999,689.0,63.86952379658708,16.933525552598823,19.780183079325766,13.782537659171703,0.0009476995898086274
