opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7539,0.7541399999999999,0.75372,0.7538699999999999,513.0,47.24604687378536,23.547553194309426,19.06172345815067,17.32765422141268,0.000764098642570453
0.7538699999999999,0.75407,0.75376,0.7538,328.0,46.471327515985536,23.598793392165344,18.089610769835474,19.36704072517414,0.0007316630252439944
0.75378,0.7538600000000001,0.75349,0.75349,417.0,43.10069402361344,24.039986835869083,15.436040160527968,27.4040272779852,0.0007058299520122872
0.75336,0.75366,0.75332,0.75341,215.0,42.24905331705774,24.68550578250285,14.107546293609841,29.20810845917078,0.0006796992411542672
0.75348,0.75363,0.75326,0.75357,441.0,44.60651954847797,25.36884207643826,12.894222463680627,31.716108336843195,0.0006575778667861041
0.75357,0.75369,0.7532399999999999,0.75364,625.0,45.65180342405329,25.82542054965062,12.089272328294724,31.54375406553299,0.0006427508763013868
0.75364,0.7540899999999999,0.75333,0.7538100000000001,866.0,48.20788555446449,25.14292827041001,11.300094263481697,30.628864829423843,0.0006511258137084215
0.75384,0.75385,0.75339,0.75365,609.0,46.014378806869665,24.509185439686586,12.304112061002934,29.2689393674894,0.0006374739698721069
0.75366,0.75416,0.75327,0.75372,877.0,47.147430535752534,23.126996294390104,14.904655931780843,28.400994898653618,0.0006555115434526749
0.75372,0.75446,0.75357,0.75443,690.0,57.004348848103625,21.786974875110975,19.70175439157673,26.09380117490992,0.0006722607189203451
0.75441,0.75448,0.7541,0.75416,407.0,52.95944176973308,20.58680502163399,17.618799843857875,29.178723238448818,0.0006513849532831809
0.7541800000000001,0.75515,0.75416,0.75507,696.0,62.59351198261116,20.75530411848648,16.479378913365206,27.2917134376915,0.0006755717423343776
0.75508,0.7560600000000001,0.75473,0.7557699999999999,1074.0,68.01934074506558,22.103944108109904,16.130858626530593,25.99100373182113,0.0007223166178819259
