opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.71922,0.71959,0.71897,0.71948,806.0,57.25442584411105,17.68673627495414,15.981184663969573,24.82818477376552,0.0010378620683236517
0.7194699999999999,0.7194699999999999,0.71891,0.71904,717.0,52.960980415972394,16.993109065729755,15.208287160088755,24.820792005894255,0.0010044433491576737
0.71905,0.71967,0.7190300000000001,0.71916,1094.0,53.9746747121858,16.68877673735625,14.341683410670855,26.191775931408788,0.0009784116813606953
0.71916,0.7199800000000001,0.71915,0.71922,1210.0,54.50262108092575,16.90127475626024,16.08833019676857,23.73524466330673,0.0009678108469777962
0.71924,0.7200300000000001,0.71915,0.71972,976.0,58.74910739088551,17.176682903665945,17.625047141572544,22.314132163876955,0.0009615386436222467
0.71972,0.72,0.71934,0.71958,854.0,57.14093209799094,17.432419040542673,16.568001354622673,24.88906451134879,0.0009400001690778001
0.7195699999999999,0.7198100000000001,0.71829,0.71849,1079.0,46.474284025554546,16.851733808997196,15.83884822847272,24.428669844447626,0.0009814287284293914
0.71849,0.71887,0.7176600000000001,0.71799,1055.0,42.5504304411378,17.21016384865791,16.979620797855056,23.621054556206335,0.0009977552478272872
0.71799,0.71845,0.71778,0.71791,1010.0,41.94028118011212,17.542991742628576,19.208642141922923,22.384397391194792,0.000974344158696771
0.71791,0.71949,0.71791,0.7187,1280.0,49.62255921103367,16.552868688972328,20.584132772246374,21.194723386723563,0.0010176052902184241
0.71872,0.71905,0.71701,0.71759,1654.0,41.34474013563394,16.318082723088406,18.108654120319596,27.479976603631656,0.001090633483774246
0.71759,0.71821,0.71697,0.71718,1232.0,38.77197436188543,16.148159498659144,16.836978722657854,25.550202588237184,0.0011013025206475155
0.71721,0.71733,0.71602,0.71602,1046.0,32.592440932696604,17.008694604561754,16.402803811726052,23.893780233476136,0.0011162094834584098
0.71602,0.71699,0.7158899999999999,0.71685,1204.0,39.96543559439839,17.929987739888247,15.145720020617812,23.685530110530024,0.0011150516632113879
0.71685,0.71691,0.71091,0.71143,5468.0,22.589508680151006,21.267497350395853,14.437768768982172,22.578405413613872,0.0014639765444105749
0.7114199999999999,0.7116899999999999,0.7087,0.7105199999999999,2827.0,20.94312270882152,24.850186006178486,13.841060292640012,21.645246965922308,0.0015729782198098151
0.7105100000000001,0.71131,0.70957,0.71068,995.0,22.01927910463855,28.176968329405224,13.0298112524583,23.13763104734368,0.0015849083469662544
0.7107100000000001,0.7117399999999999,0.71055,0.7116899999999999,941.0,28.624272080545527,30.758807588603283,12.548673636373934,22.810765980310382,0.00155670060789723
0.7116899999999999,0.7116899999999999,0.7107,0.71124,810.0,27.506393612403134,33.156229757858625,12.407699612166677,22.554505791490655,0.0015162219930474233
0.71125,0.71226,0.71036,0.712,1784.0,32.31416380188849,34.67956183556245,13.613420235971088,21.501584165872583,0.001543634707829751
0.712,0.71254,0.71048,0.71092,1686.0,29.33667752530716,35.75526655243898,15.323591485040124,20.17132062640312,0.0015805179429847654
0.71092,0.71123,0.71037,0.71049,907.0,28.22169188086281,36.800174370837404,27.78132875053541,14.887165965760511,0.0015290523756287166
0.71049,0.71073,0.70992,0.71054,1259.0,28.56168940658339,37.95996708265769,25.420968559411392,13.622320996688964,0.0014776914916552353
0.71054,0.7106899999999999,0.70935,0.7095,1315.0,25.821891044145545,39.26498191096232,23.440755162904093,14.71899259264456,0.0014678563851084256
0.70949,0.70953,0.7085600000000001,0.7087899999999999,1213.0,24.12076870907816,40.76481319299343,21.903592998567365,15.751466929889878,0.001432295214743532
