opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75758,0.75825,0.75707,0.75807,1620.0,55.541975593682494,17.95862146477951,21.61504425607922,15.108457498387226,0.0009670096820446212
0.75808,0.75815,0.7572399999999999,0.7573300000000001,984.0,49.46492987854394,17.72633125064943,19.572635396872176,19.477128040786,0.0009629375618985823
0.75734,0.75741,0.75653,0.7569,639.0,46.295156894568194,16.48829389685925,18.149043619014783,18.060482874056454,0.0009570134503343973
0.75688,0.75718,0.75679,0.7569899999999999,657.0,47.05982829017012,15.338687782625513,22.54863381594074,16.76687518047587,0.0009165124895962262
0.7569600000000001,0.7585,0.75589,0.7582399999999999,1933.0,56.354835202705466,15.779546491358367,22.2758369751518,15.696387251328868,0.001037475883196496
0.7583,0.75861,0.75746,0.75752,1175.0,50.81998270883265,16.293590636854606,26.335978819708043,14.535039097426452,0.0010455133201110309
0.75752,0.75767,0.7566,0.75676,654.0,45.71600342576036,15.577652148722034,30.7700303102552,13.322325411811178,0.0010472623686745219
0.75674,0.75717,0.75653,0.75678,381.0,45.87007159763105,14.823527350749218,30.124447666894543,12.475092548273967,0.0010181721994834828
0.75679,0.75744,0.75665,0.7571,748.0,48.39382796028725,14.43943542819488,27.10115248669314,15.859984619687589,0.0010018741852346595
0.7570899999999999,0.75768,0.7565,0.75663,668.0,45.07006016873642,14.359006617500677,25.789796570126253,15.092560257277203,0.0010145974577179032
0.75662,0.75693,0.75598,0.75615,1043.0,41.904643317488386,13.550880514874168,23.514926450067474,17.873392356360235,0.0010099833535951964
0.75618,0.75635,0.755,0.7550100000000001,1213.0,35.52339637587231,13.508845129591226,21.574407137166098,20.75614164077929,0.0010342702569098225
0.7550100000000001,0.7551100000000001,0.7532800000000001,0.7539600000000001,1406.0,30.861808215110358,14.880913537192964,24.013189450794115,18.589872151154925,0.001091108095701978
0.75395,0.75439,0.75371,0.7543,595.0,33.88718433966805,16.154977058537437,23.60071899379622,17.146361088272947,0.0010617432317232662
0.7542800000000001,0.75437,0.75383,0.75431,676.0,33.97869069489962,17.33803604264302,21.924466757343108,21.255443173366412,0.001024475858028746
0.75429,0.75436,0.75322,0.75413,1008.0,33.090858624866186,18.875628049867487,20.440914194129014,21.336619097861934,0.0010327275824552665
0.75415,0.75515,0.7540399999999999,0.75467,1150.0,38.29943755022893,19.182429599121992,19.36360936021638,20.77014317029076,0.001038247040851323
0.75469,0.7548699999999999,0.75397,0.75422,1316.0,35.79850424017664,19.5258663128082,18.285095095497564,19.82346891145187,0.0010283722522190786
0.75422,0.75529,0.75405,0.7549100000000001,1085.0,42.04740805395449,19.273596548742557,21.300137666560918,17.837067772457974,0.0010434885199177171
0.7549,0.75578,0.75485,0.75568,893.0,48.116381891883265,18.418318540515312,19.749381860385764,16.538440653408696,0.0010353821970664507
0.75567,0.75631,0.75542,0.75558,1223.0,47.42181428601528,17.196754909972434,19.004360122297843,15.914547820307854,0.001024997754418851
0.75559,0.75665,0.75556,0.7559899999999999,1154.0,50.57218399164762,16.432930465795973,21.267256206301237,15.027769700553927,0.0010296407719603644
0.7559899999999999,0.75675,0.75572,0.75663,1073.0,55.09521295044216,15.833024592323644,20.475648058517184,14.267127322872,0.0010296664311060589
0.75661,0.75662,0.7539,0.7549600000000001,1590.0,43.82564133631147,16.003170415517335,19.780183079325766,13.782537659171703,0.0011511188288841983
