opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79561,0.79564,0.79498,0.79498,436.0,63.95425097766919,52.742370273301766,13.713673573140156,25.274993072987932,0.0010409291982115935
0.79498,0.7953899999999999,0.79433,0.79523,924.0,65.2758661548989,51.89369122020339,13.527299691650608,24.184932113767683,0.0010422913983393332
0.79523,0.79596,0.7952199999999999,0.7955899999999999,713.0,67.14401969761018,51.47372847233,12.08249723936803,28.36317671892693,0.0010206991556008147
0.79561,0.7960699999999999,0.7954600000000001,0.79595,654.0,68.94338737445463,51.152355121316795,11.343333342115496,26.62801917436614,0.00099136350162932
0.79596,0.79686,0.7956,0.79564,1134.0,65.61121512908804,51.31199236099961,9.745491103478129,29.459274988699097,0.0010105518229415141
0.79565,0.79889,0.79482,0.79581,3152.0,66.56555026994064,52.29509508927583,9.181578862520064,27.754646089089487,0.0012290838355885501
0.79581,0.79615,0.7934100000000001,0.79395,1837.0,50.16286008335046,51.345689113455165,8.75692711103077,31.00665028440832,0.001337006418760794
0.79395,0.79443,0.79261,0.79283,1483.0,43.251596450528616,49.59025211584935,11.46953933100372,29.38735563874107,0.0013715059602778753
0.79286,0.79382,0.79285,0.7938,637.0,49.713559360397426,47.960203475215394,10.675144140490444,29.843527294439074,0.001344255534543737
0.79379,0.79399,0.79232,0.79238,838.0,42.14729054256575,45.87304943538336,14.553264276668465,26.307576802476003,0.0013675229963620377
0.7923600000000001,0.79328,0.7915399999999999,0.7923600000000001,1410.0,42.050216864966764,43.16122567307718,18.08009349755045,23.784145585237376,0.0013941284966218976
0.79238,0.79296,0.79113,0.7919,1261.0,39.780782321796266,40.26460682507766,16.735895867651728,22.07905404133187,0.0014252621754346191
0.79192,0.79203,0.79084,0.7909,1278.0,35.31830405664474,37.4665054713349,17.112951462364375,20.800509963872162,0.0014084577343321482
0.79091,0.7912399999999999,0.78986,0.79004,1185.0,31.99432082500308,35.687791613237415,15.813812974709615,22.687599058557417,0.0014064250390227045
0.79004,0.79145,0.78973,0.79118,982.0,40.048971412314955,33.82650867322588,14.96054673798309,20.97739274600196,0.0014288232505210788
0.79118,0.79175,0.79066,0.79174,1285.0,43.583837176225416,31.79620177206956,20.534426594913985,18.907834380551048,0.0014046215897695678
0.79172,0.79297,0.7913899999999999,0.79279,2171.0,49.58606949848423,30.226950318315126,19.06172345815067,17.32765422141268,0.0014171486190717435
0.79285,0.79389,0.79196,0.79238,1837.0,47.46262809815986,29.446178796524887,18.089610769835474,19.36704072517414,0.001453780860566618
0.79238,0.79609,0.7922,0.7960699999999999,2355.0,62.8726120032336,29.948276612564197,15.436040160527968,27.4040272779852,0.0016277965133832844
0.7960699999999999,0.7964399999999999,0.7950699999999999,0.79567,1714.0,60.79103868040116,30.574171588364646,14.107546293609841,29.20810845917078,0.0016093824767130485
0.79566,0.79692,0.7954600000000001,0.79637,1153.0,63.09381670621116,31.371630405769878,12.894222463680627,31.716108336843195,0.001598712299804967
0.79637,0.7967,0.79589,0.79618,941.0,62.02893514068592,32.112127879074734,12.089272328294724,31.54375406553299,0.0015423757069617536
0.7961699999999999,0.7962,0.7955,0.7960699999999999,829.0,61.38300371671742,32.34939959390894,11.300094263481697,30.628864829423843,0.001482206013607345
0.79604,0.7961699999999999,0.7952899999999999,0.7955899999999999,763.0,58.51932286708125,32.32647348446566,12.304112061002934,29.2689393674894,0.001439191298349677
0.79557,0.79588,0.7954600000000001,0.79569,447.0,58.94900139461112,32.30518495426833,14.904655931780843,28.400994898653618,0.0013663919198961272
0.79568,0.7959,0.7951199999999999,0.79556,673.0,58.106347128576964,31.860224532469,19.70175439157673,26.09380117490992,0.0013245067827606977
0.79556,0.79577,0.79515,0.7951600000000001,536.0,55.47850631505863,31.44704699794105,17.618799843857875,29.178723238448818,0.0012741848697063588
0.7951600000000001,0.7955399999999999,0.79462,0.79464,757.0,52.1750655893741,30.384670489578664,16.479378913365206,27.2917134376915,0.0012488859504416134
0.79467,0.79511,0.79375,0.79401,1286.0,48.41380949091,28.41922076663498,16.130858626530593,25.99100373182113,0.0012568226682672145
0.79404,0.79406,0.79174,0.79257,1529.0,41.11750027185957,27.84730610661108,15.981184663969573,24.82818477376552,0.001332763906248127
0.7925800000000001,0.79379,0.7874800000000001,0.78797,3114.0,27.078448524569666,29.252548700469696,15.208287160088755,24.820792005894255,0.0016882807700875412
0.78799,0.78892,0.7877,0.7882600000000001,2221.0,28.730559698870906,30.557416823338407,14.341683410670855,26.191775931408788,0.0016548321436527166
0.7882600000000001,0.7895,0.78786,0.7893899999999999,1326.0,34.91797874520305,31.231283192530167,16.08833019676857,23.73524466330673,0.001653772704820378
0.78942,0.79098,0.78937,0.79097,1129.0,42.44238595973227,30.627075036319628,17.625047141572544,22.314132163876955,0.001650646083047494
0.79096,0.79167,0.79004,0.79089,1860.0,42.1764975818921,29.55595398078268,16.568001354622673,24.88906451134879,0.0016491713628298172
0.79089,0.7913,0.78906,0.7901,1627.0,39.5421013493999,29.053673897847766,15.83884822847272,24.428669844447626,0.0016913734083419747
0.7901,0.79094,0.79001,0.79086,1113.0,43.21664028610314,28.587270963693918,16.979620797855056,23.621054556206335,0.001636989593460404
0.79088,0.7929,0.79081,0.79256,1299.0,50.46852773309186,26.759952891952082,19.208642141922923,22.384397391194792,0.0016693474796418064
0.7925300000000001,0.7926,0.79156,0.79159,998.0,46.796148077070455,25.063157539620377,20.584132772246374,21.194723386723563,0.0016243940882388153
0.7916,0.7925800000000001,0.7913899999999999,0.7915399999999999,975.0,46.60788321533171,23.596836883801135,18.108654120319596,27.479976603631656,0.0015933659390789097
0.7915399999999999,0.7933399999999999,0.79143,0.79225,1211.0,49.70231012877611,22.114423485861824,16.836978722657854,25.550202588237184,0.001615982657716128
0.79227,0.7928,0.79166,0.79209,1106.0,49.0129279456864,20.73789675920389,16.402803811726052,23.893780233476136,0.0015819838964506846
0.79209,0.79215,0.7913899999999999,0.79151,1030.0,46.49533476625255,19.26112053405314,15.145720020617812,23.685530110530024,0.0015232707609899282
