opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70908,0.70923,0.70875,0.70901,707.0,41.565479195311426,18.726747742130755,20.534426594913985,18.907834380551048,0.0010324356671883345
0.70901,0.7094199999999999,0.70895,0.70924,520.0,43.6756490122656,19.526357779058365,19.06172345815067,17.32765422141268,0.0009922616909605942
0.70922,0.70926,0.7085899999999999,0.70904,693.0,42.24698379631606,20.558100558458882,18.089610769835474,19.36704072517414,0.0009692429987491275
0.70904,0.70934,0.70881,0.70913,734.0,43.148207208470666,21.38562010119607,15.436040160527968,27.4040272779852,0.0009378684988384698
0.70911,0.70943,0.70821,0.70855,1113.0,38.93188848471633,22.63502541603721,14.107546293609841,29.20810845917078,0.0009580207489214361
0.7085600000000001,0.70906,0.70841,0.70878,993.0,41.37821402096228,23.795187494103985,12.894222463680627,31.716108336843195,0.0009360192668556221
0.7087899999999999,0.71003,0.70828,0.70998,1143.0,52.14862496685281,23.316299707779862,12.089272328294724,31.54375406553299,0.0009941607477945084
0.71,0.71041,0.70955,0.71027,929.0,54.33227981971631,22.352440675738453,11.300094263481697,30.628864829423843,0.0009845778372377558
0.71025,0.71126,0.71021,0.7108,980.0,58.09592272019608,21.074673259736006,12.304112061002934,29.2689393674894,0.00098925084886363
0.71081,0.71168,0.71078,0.71111,1047.0,60.16390288549039,20.329956418830992,14.904655931780843,28.400994898653618,0.0009828757882305145
0.71112,0.71163,0.71005,0.71117,1389.0,60.56950162178683,18.971417583710757,19.70175439157673,26.09380117490992,0.0010255275176426226
0.71121,0.71241,0.71105,0.71157,1649.0,63.25549902645402,18.323148067089427,17.618799843857875,29.178723238448818,0.0010494184092395803
0.71158,0.71229,0.71128,0.71187,1440.0,65.17174386812391,17.721183515941053,16.479378913365206,27.2917134376915,0.0010466028085796071
0.71194,0.71238,0.71167,0.7122,1029.0,67.19818454558217,17.256091987847576,16.130858626530593,25.99100373182113,0.00102255975082392
0.71219,0.71267,0.7121,0.71245,694.0,68.68470021254623,17.12976126575588,15.981184663969573,24.82818477376552,0.0009902340543365023
0.71245,0.7148100000000001,0.71244,0.71445,1010.0,77.47801972653944,18.683733776873076,15.208287160088755,24.820792005894255,0.0010887887647410446
0.71446,0.7145600000000001,0.7139300000000001,0.71397,536.0,72.23546831455546,20.1267082514819,14.341683410670855,26.191775931408788,0.0010560181386881143
0.71397,0.71417,0.7137100000000001,0.71416,616.0,73.01386664411234,21.1496136056033,16.08833019676857,23.73524466330673,0.0010134454144960995
0.71417,0.71421,0.7137100000000001,0.71375,452.0,68.54785017022067,22.12856851948221,17.625047141572544,22.314132163876955,0.0009767707420320884
0.71323,0.71395,0.71323,0.7136600000000001,850.0,67.57079888102508,22.32115456201096,16.568001354622673,24.88906451134879,0.0009584299747440781
0.71365,0.7147399999999999,0.71362,0.71445,562.0,71.42144067548256,23.12541506423087,15.83884822847272,24.428669844447626,0.0009699706908337795
0.71445,0.715,0.71426,0.7148899999999999,593.0,73.32150565880133,24.060316127188074,16.979620797855056,23.621054556206335,0.0009535442129170784
0.7148800000000001,0.71538,0.71455,0.71518,796.0,74.52375234681179,25.196046229674156,19.208642141922923,22.384397391194792,0.000944719626280144
0.71518,0.71587,0.71513,0.71525,899.0,74.81873370103135,26.574064023657407,20.584132772246374,21.194723386723563,0.0009300967958315597
0.71525,0.7155199999999999,0.71483,0.71541,721.0,75.51654568020739,27.36479004478093,18.108654120319596,27.479976603631656,0.0009129470247007317
0.71541,0.71543,0.71485,0.71495,491.0,69.54927175943217,28.099035635824197,16.836978722657854,25.550202588237184,0.0008891650943649669
0.71496,0.71515,0.71446,0.71462,782.0,65.54768699522863,28.12549578918022,16.402803811726052,23.893780233476136,0.0008749390161960385
0.71462,0.71517,0.71446,0.71499,804.0,67.78569033636299,28.168805255276798,15.145720020617812,23.685530110530024,0.0008631576578963207
0.71499,0.7156600000000001,0.7146100000000001,0.7149300000000001,1134.0,67.02533681582788,28.658173137396105,14.437768768982172,22.578405413613872,0.0008765035394751546
0.71496,0.71523,0.71416,0.71512,1090.0,68.24024030542886,28.338547949444294,13.841060292640012,21.645246965922308,0.0008903247152269304
0.71512,0.71536,0.71473,0.7151,701.0,67.95641380551358,28.173680001528723,13.0298112524583,23.13763104734368,0.0008717300927107225
0.7151,0.71548,0.71502,0.71531,711.0,69.39576858352625,28.14551437525069,12.548673636373934,22.810765980310382,0.0008423208003742435
0.71531,0.7158800000000001,0.71511,0.71578,629.0,72.38546890921987,28.52295378512222,12.407699612166677,22.554505791490655,0.0008371550289189439
0.71577,0.71602,0.71513,0.7159800000000001,722.0,73.5687311731991,29.0096385915996,13.613420235971088,21.501584165872583,0.0008409296697104441
0.7159800000000001,0.71599,0.71544,0.71555,700.0,66.92857821106469,29.46156019761431,15.323591485040124,20.17132062640312,0.0008201489790168446
0.7155600000000001,0.71601,0.71516,0.71534,690.0,63.89545329932523,29.27893234830617,27.78132875053541,14.887165965760511,0.000822281194801357
0.71533,0.71533,0.71338,0.71358,792.0,45.34707234478096,27.97612179987729,25.420968559411392,13.622320996688964,0.0009035468237441144
0.7135600000000001,0.71359,0.71241,0.71259,883.0,38.56534291158341,27.714923991441896,23.440755162904093,14.71899259264456,0.0009232934791909605
0.71259,0.71294,0.71248,0.7129,355.0,41.51484063603819,27.472383169323315,21.903592998567365,15.751466929889878,0.0008902010878201788
0.7129,0.71307,0.71283,0.71303,616.0,42.75600949286854,27.045801788056767,21.61504425607922,15.108457498387226,0.0008437581529758818
0.71303,0.71319,0.71292,0.71307,335.0,43.15574533517126,26.458369110077573,19.572635396872176,19.477128040786,0.0008027754277633183
0.71306,0.71333,0.7129300000000001,0.71323,578.0,44.81572662553408,25.684152629738975,18.149043619014783,18.060482874056454,0.0007740057543516496
0.71322,0.71324,0.7127,0.71292,534.0,42.241859969012005,25.23955252497498,22.54863381594074,16.76687518047587,0.000757291057612245
0.71292,0.71321,0.71248,0.71254,708.0,39.26494021351235,25.0843424761026,22.2758369751518,15.696387251328868,0.0007553416963542282
0.71254,0.71307,0.7125,0.71307,522.0,45.07851572329555,24.940218859292536,26.335978819708043,14.535039097426452,0.0007421030037574947
0.71305,0.71437,0.71143,0.71178,1496.0,36.03683745670435,23.575465387303,30.7700303102552,13.322325411811178,0.000899095646346241
0.71177,0.7126899999999999,0.7117100000000001,0.71249,1086.0,42.83320151289512,22.308194306169867,30.124447666894543,12.475092548273967,0.0009048745287500717
0.71248,0.71248,0.71148,0.71182,823.0,38.65878270935387,20.783927717100813,27.10115248669314,15.859984619687589,0.0009123834909822063
0.71186,0.712,0.71073,0.71092,780.0,33.88198627555624,20.232626446612624,25.789796570126253,15.092560257277203,0.0009379275273406197
0.71091,0.7114199999999999,0.7107,0.71124,576.0,36.86890912508923,19.75766249846747,23.514926450067474,17.873392356360235,0.0009223612753877143
0.71124,0.7116399999999999,0.71096,0.7115199999999999,609.0,39.446626429446,18.95239387627987,21.574407137166098,20.75614164077929,0.0009050497557171563
0.7115199999999999,0.71159,0.71109,0.7115199999999999,606.0,39.446626429446,18.204644441391387,24.013189450794115,18.589872151154925,0.0008761176303087842
0.7115100000000001,0.71204,0.71085,0.7116100000000001,1012.0,40.3544961870101,17.04414263030397,23.60071899379622,17.146361088272947,0.0008985377995724442
0.7116100000000001,0.71234,0.71103,0.7114199999999999,1287.0,39.02429880466553,16.419179587991316,21.924466757343108,21.255443173366412,0.0009279279567458355
0.71143,0.71165,0.71058,0.71086,1102.0,35.32803660962501,15.385207171214244,20.440914194129014,21.336619097861934,0.0009380759598354198
0.71087,0.71148,0.7106899999999999,0.71121,907.0,39.20389682924765,14.425089927064109,19.36360936021638,20.77014317029076,0.0009274991055614662
0.71122,0.71167,0.71031,0.7106399999999999,972.0,35.47511194483422,14.127091753139892,18.285095095497564,19.82346891145187,0.0009583920265927921
0.7106399999999999,0.7109800000000001,0.71037,0.71073,981.0,36.502063695960615,13.850379163067405,21.300137666560918,17.837067772457974,0.000933506881836172
0.7107399999999999,0.7116399999999999,0.7106399999999999,0.71124,1092.0,42.12338315300077,13.276983272896706,19.749381860385764,16.538440653408696,0.0009382563902764454
0.71124,0.71253,0.71111,0.71246,1457.0,52.871585285087754,13.92004339510644,19.004360122297843,15.914547820307854,0.0009726666481138406
0.71246,0.71429,0.71228,0.71413,1374.0,63.000627314060445,16.0227992329494,21.267256206301237,15.027769700553927,0.0010467618875342774
0.71418,0.71495,0.71386,0.71446,1229.0,64.61885482222277,18.374746457414428,20.475648058517184,14.267127322872,0.0010498503241389665
0.71445,0.71733,0.71418,0.717,1200.0,74.03284990344446,21.569203889377413,19.780183079325766,13.782537659171703,0.0011998610152718966
