opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7279100000000001,0.72802,0.7257899999999999,0.72625,1682.0,33.58237823073251,27.476863495037364,18.08009349755045,23.784145585237376,0.00141487098143817
0.72625,0.72651,0.7251,0.72618,1946.0,33.346064766688976,28.275346139399065,16.735895867651728,22.07905404133187,0.0014145230541925881
0.72618,0.7277100000000001,0.72563,0.72719,2398.0,39.91576523456422,27.79821663009313,17.112951462364375,20.800509963872162,0.0014620571217502662
0.72719,0.72869,0.72705,0.72833,1781.0,46.344191651359864,26.507081136463444,15.813812974709615,22.687599058557417,0.0014747673273395312
0.72833,0.72893,0.72809,0.72893,1038.0,49.41196343718307,25.111405974234092,14.96054673798309,20.97739274600196,0.0014294268039581326
0.72893,0.72978,0.72869,0.72951,1323.0,52.253846003577294,23.48774477667949,20.534426594913985,18.907834380551048,0.00140518203224684
0.72952,0.72953,0.72245,0.72359,4059.0,32.305321797515596,24.62803242901779,19.06172345815067,17.32765422141268,0.0018105261728006356
0.72358,0.7237,0.72216,0.72259,1777.0,30.207492420115912,25.77354157856213,18.089610769835474,19.36704072517414,0.0017912028747434463
0.72258,0.72346,0.72244,0.7227399999999999,843.0,30.932009873711557,26.837228645996163,15.436040160527968,27.4040272779852,0.0017361169551189158
0.7227899999999999,0.7229399999999999,0.72153,0.72236,1094.0,30.08009485998255,28.11302346230932,14.107546293609841,29.20810845917078,0.0017128228868961298
0.72239,0.72417,0.72237,0.72329,1023.0,34.812038544192,28.36712221628436,12.894222463680627,31.716108336843195,0.0017197641092606903
0.72337,0.72378,0.7221,0.72214,1167.0,31.934030230214454,28.704787240446755,12.089272328294724,31.54375406553299,0.0017169238157420707
0.72215,0.72233,0.72164,0.7220300000000001,1152.0,31.664372421208135,29.194338559006482,11.300094263481697,30.628864829423843,0.001643572114617643
0.72202,0.7236199999999999,0.7208899999999999,0.72125,2621.0,29.746242647542065,28.679742728556334,12.304112061002934,29.2689393674894,0.0017211741064306692
0.72125,0.72251,0.7210300000000001,0.7213,1435.0,30.038809002504895,28.20190374313834,14.904655931780843,28.400994898653618,0.0017039473845427589
0.72129,0.72168,0.72112,0.72123,987.0,29.851382074623,27.758196113821633,19.70175439157673,26.09380117490992,0.0016222368570754193
0.72122,0.72141,0.71992,0.72032,1317.0,27.453260257611163,27.92667258578647,17.618799843857875,29.178723238448818,0.0016127913672843175
0.72035,0.72053,0.71918,0.71923,1148.0,24.875468369937664,28.406113061849116,16.479378913365206,27.2917134376915,0.001594020555335435
0.71923,0.7216,0.71917,0.72101,1812.0,35.522747426362464,27.97098570422236,16.130858626530593,25.99100373182113,0.0016537333728114784
0.721,0.7226100000000001,0.7204,0.72182,2085.0,39.71020451809964,26.8231830304681,15.981184663969573,24.82818477376552,0.0016934667033249474
0.72182,0.72239,0.72,0.7213,1950.0,38.00383051068252,25.977838909349316,15.208287160088755,24.820792005894255,0.00174321908165888
0.72129,0.7216100000000001,0.7197600000000001,0.72041,1911.0,35.21470829537247,25.32730134427372,14.341683410670855,26.191775931408788,0.0017508462901118186
0.72037,0.72063,0.71905,0.7195199999999999,1631.0,32.6353419820216,25.1144237557072,16.08833019676857,23.73524466330673,0.0017386429836752622
0.71953,0.72038,0.71912,0.71931,1634.0,32.03901824151447,24.916751709181142,17.625047141572544,22.314132163876955,0.0017044541991270321
0.71931,0.7199800000000001,0.7176,0.71839,2426.0,29.496211326981452,25.512945219360706,16.568001354622673,24.88906451134879,0.001752707470617962
0.71839,0.7218,0.71832,0.72002,2600.0,38.768622361693986,24.60583008121526,15.83884822847272,24.428669844447626,0.0018760855084309675
0.72006,0.7224,0.71936,0.7197600000000001,3138.0,37.91211970644087,23.347173913709515,16.979620797855056,23.621054556206335,0.0019592222578287584
0.7197600000000001,0.7213,0.71908,0.72117,2202.0,45.00759520401032,22.346571298700045,19.208642141922923,22.384397391194792,0.0019778492394124185
0.72117,0.72185,0.7208899999999999,0.72158,1509.0,46.90760743182208,21.020564687521013,20.584132772246374,21.194723386723563,0.0019051457223115368
0.7215699999999999,0.72264,0.72137,0.72228,1234.0,50.07890266084549,19.78916343495054,18.108654120319596,27.479976603631656,0.0018597781707178553
0.72229,0.72291,0.72213,0.72215,822.0,49.487706372551905,18.825256059326442,16.836978722657854,25.550202588237184,0.001782651158523723
0.72218,0.7229300000000001,0.7219899999999999,0.72235,984.0,50.45672676757869,17.82103952512002,16.402803811726052,23.893780233476136,0.0017224617900577542
0.72234,0.7228100000000001,0.72213,0.7227100000000001,527.0,52.233044214612946,16.88855274335691,15.145720020617812,23.685530110530024,0.0016480002336250585
0.7227,0.7228100000000001,0.72221,0.72227,572.0,49.879135265467184,16.02267216029117,14.437768768982172,22.578405413613872,0.0015731430740804147
