opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72102,0.7215199999999999,0.71837,0.71842,1888.0,34.78651377765981,13.545805520344864,18.089610769835474,19.36704072517414,0.001431367406602123
0.71851,0.71922,0.71791,0.71865,1765.0,36.34409676702363,15.08309751058022,15.436040160527968,27.4040272779852,0.0014226983061305374
0.71864,0.71927,0.71815,0.7187399999999999,1241.0,36.97840814767715,16.44150358119369,14.107546293609841,29.20810845917078,0.0014010769985497854
0.7187600000000001,0.71896,0.71825,0.71885,887.0,37.7942930704944,17.70288064676334,12.894222463680627,31.716108336843195,0.0013517143557962284
0.7188399999999999,0.71902,0.71807,0.71854,841.0,36.365457394768896,19.01079227325535,12.089272328294724,31.54375406553299,0.0013230204732393555
0.7185199999999999,0.71895,0.71834,0.71853,578.0,36.31775962222308,20.22528164071222,11.300094263481697,30.628864829423843,0.0012720904394365445
0.71854,0.7189300000000001,0.71842,0.71882,344.0,38.82372327083222,21.353021767636452,12.304112061002934,29.2689393674894,0.0012176554080482284
0.71885,0.7194,0.7182,0.71913,1022.0,41.47494845971176,21.560059975325473,14.904655931780843,28.400994898653618,0.0012163943074733614
0.71915,0.71943,0.7188899999999999,0.71906,495.0,41.042417164784354,21.69986405031967,19.70175439157673,26.09380117490992,0.001168080428368128
0.71907,0.71907,0.71843,0.71858,801.0,38.10766206204886,22.31536910465287,17.618799843857875,29.178723238448818,0.0011303603977704027
0.7185600000000001,0.7207600000000001,0.71845,0.71996,1480.0,49.32638358975616,20.97812533912917,16.479378913365206,27.2917134376915,0.0012146203693582335
0.71995,0.7206,0.7195600000000001,0.72006,1212.0,50.03317912158178,19.736398985428597,16.130858626530593,25.99100373182113,0.0012021474858326404
0.72007,0.7215199999999999,0.71992,0.72075,1108.0,54.72561385233507,19.55504950488241,15.981184663969573,24.82818477376552,0.0012305655225588756
0.7207600000000001,0.72078,0.72011,0.72035,734.0,51.69480196498177,19.386653558660946,15.208287160088755,24.820792005894255,0.001190525128090381
0.72033,0.7207899999999999,0.71995,0.72059,958.0,53.36369465029014,18.998625367245157,14.341683410670855,26.191775931408788,0.0011654876189410646
0.7205699999999999,0.7205699999999999,0.71954,0.71987,970.0,48.00535578655506,18.06081333803511,16.08833019676857,23.73524466330673,0.001157238503302417
0.7198899999999999,0.7207100000000001,0.71941,0.71955,1263.0,45.80400185548692,17.3609485929317,17.625047141572544,22.314132163876955,0.0011674357530665356
0.7195600000000001,0.7202,0.71917,0.71943,1151.0,44.97118319822094,16.3643461079302,16.568001354622673,24.88906451134879,0.0011576189135617814
0.71944,0.72049,0.71935,0.72046,1029.0,52.889071145189206,15.819287754094285,15.83884822847272,24.428669844447626,0.001156360419735934
0.72045,0.72122,0.72011,0.72083,1069.0,55.373145742679995,16.16075104837548,16.979620797855056,23.621054556206335,0.0011530489611833634
0.7208399999999999,0.72232,0.7207100000000001,0.72215,1329.0,62.89078705706611,17.465946236384344,19.208642141922923,22.384397391194792,0.0011856883210988297
0.72216,0.72232,0.72122,0.7214,1103.0,57.0140135127293,18.677913196678286,20.584132772246374,21.194723386723563,0.0011795677267346268
0.72141,0.72247,0.72091,0.72209,1706.0,60.65649600577777,19.28596360342578,18.108654120319596,27.479976603631656,0.0012067414605392889
0.72208,0.72247,0.7207100000000001,0.72125,1813.0,54.59175184579894,19.52277134568399,16.836978722657854,25.550202588237184,0.0012462599276436162
0.72127,0.72172,0.72,0.72018,1772.0,48.00714004773224,18.68108074505956,16.402803811726052,23.893780233476136,0.0012800985042405047
0.72016,0.72075,0.7190300000000001,0.72039,1743.0,49.29965118061336,17.958733077900405,15.145720020617812,23.685530110530024,0.0013115200396518931
0.7204,0.72046,0.71916,0.72018,1350.0,48.01423061835385,17.287981672681187,14.437768768982172,22.578405413613872,0.0013106971796767557
0.7202,0.72039,0.7195600000000001,0.71963,1075.0,44.725102298316585,16.66514108212049,13.841060292640012,21.645246965922308,0.0012763616668426936
0.7196199999999999,0.72068,0.71935,0.72044,1173.0,50.142023345201196,15.671942952527054,13.0298112524583,23.13763104734368,0.0012801929763539258
0.72044,0.7209300000000001,0.7198100000000001,0.72033,911.0,49.4335255664765,14.702634774661108,12.548673636373934,22.810765980310382,0.0012687506209000745
0.72033,0.72043,0.7197600000000001,0.72028,563.0,49.09395762319232,13.728992197328635,12.407699612166677,22.554505791490655,0.0012259827194072085
0.72028,0.72048,0.71926,0.72008,946.0,47.683001972627345,13.379254888782013,13.613420235971088,21.501584165872583,0.0012255553823066936
0.7201,0.7220300000000001,0.72008,0.72124,977.0,55.6452877785935,13.708946353135666,15.323591485040124,20.17132062640312,0.0012773014264276447
0.72123,0.72292,0.7209399999999999,0.72243,1294.0,62.02959567691011,14.789843341315018,27.78132875053541,14.887165965760511,0.0013274941816828196
0.72245,0.72304,0.7218399999999999,0.7228,1086.0,63.7754826006589,15.889311134028977,25.420968559411392,13.622320996688964,0.0013183874544197675
0.7227899999999999,0.72301,0.72143,0.72167,823.0,55.397784771334514,16.30732020662481,23.440755162904093,14.71899259264456,0.0013370740648183574
0.7216600000000001,0.72236,0.72147,0.72201,810.0,57.21878182037582,16.69547148832094,21.903592998567365,15.751466929889878,0.0013051402030456218
0.72202,0.72231,0.72145,0.72155,833.0,54.006159267563866,17.02411613192837,21.61504425607922,15.108457498387226,0.0012733444742566468
0.72153,0.72153,0.72113,0.72125,702.0,51.95728343939853,16.815991901508546,19.572635396872176,19.477128040786,0.0012123912975240275
0.72127,0.72151,0.72097,0.72115,612.0,51.25919958269404,16.37075718243628,18.149043619014783,18.060482874056454,0.0011643633477008816
0.72117,0.72128,0.72036,0.72087,1462.0,49.26334996744243,15.335162484675054,22.54863381594074,16.76687518047587,0.0011469088228651069
0.7208600000000001,0.72136,0.72058,0.72058,1503.0,47.21293554266837,14.259597701021992,22.2758369751518,15.696387251328868,0.0011207010498033138
0.7205600000000001,0.7217600000000001,0.7205,0.72168,1063.0,54.88357782334528,13.778212827395912,26.335978819708043,14.535039097426452,0.0011306509748173657
0.72168,0.7219,0.7209,0.7209800000000001,840.0,49.91298904009332,13.519307338368982,30.7700303102552,13.322325411811178,0.001121318762330411
0.7209899999999999,0.72105,0.72036,0.72046,904.0,46.540964064799084,12.660591376993487,30.124447666894543,12.475092548273967,0.001090510279306808
0.72048,0.72159,0.72011,0.72115,1210.0,51.2475310996239,12.390660601985696,27.10115248669314,15.859984619687589,0.0011183309736420308
0.72117,0.7223,0.72022,0.72218,1599.0,57.292085713428555,12.96319208432253,25.789796570126253,15.092560257277203,0.0011870216183818916
0.72219,0.72255,0.72138,0.72224,1522.0,57.62170294079033,13.755018417910064,23.514926450067474,17.873392356360235,0.0011858057884974712
0.72225,0.72304,0.72187,0.72264,1693.0,59.8466357599441,14.968186702677158,21.574407137166098,20.75614164077929,0.001184676803604795
0.7226600000000001,0.72326,0.7219300000000001,0.72209,1285.0,55.52960293503073,16.296809165417084,24.013189450794115,18.589872151154925,0.0011950570319187342
0.72214,0.7228899999999999,0.7218899999999999,0.7228899999999999,876.0,60.044372096447304,17.454817713190224,23.60071899379622,17.146361088272947,0.0011811243867816817
0.72288,0.72375,0.72196,0.72216,1058.0,54.597412427871376,19.2784065493041,21.924466757343108,21.255443173366412,0.0012246155020115587
0.72217,0.72217,0.72116,0.7219,938.0,52.76157273371839,19.597306277272207,20.440914194129014,21.336619097861934,0.0012092858232964443
0.7218899999999999,0.72254,0.72164,0.72175,1005.0,51.681871684546856,20.235590475191977,19.36360936021638,20.77014317029076,0.0011871939787752705
0.72175,0.722,0.7209399999999999,0.7215699999999999,761.0,50.350332166565124,19.786574279966867,18.285095095497564,19.82346891145187,0.0011781086945770413
0.72158,0.72216,0.72132,0.72138,571.0,48.91765853719688,19.536635100408546,21.300137666560918,17.837067772457974,0.0011539580735358285
0.72147,0.72216,0.72147,0.7216899999999999,687.0,51.34997869027645,19.30454871939011,19.749381860385764,16.538440653408696,0.001127246782568984
0.7217100000000001,0.72196,0.72132,0.72177,873.0,51.98536311936803,18.85069652030585,19.004360122297843,15.914547820307854,0.0010924434409569196
0.7217899999999999,0.7226899999999999,0.7212,0.7225199999999999,828.0,57.578955900313446,19.24210751926027,21.267256206301237,15.027769700553927,0.0011208403380314248
0.72251,0.7230300000000001,0.72226,0.7228,911.0,59.47697469846496,19.93816016862223,20.475648058517184,14.267127322872,0.0010957803138863264
0.7228100000000001,0.723,0.72251,0.72287,618.0,59.95930599693722,20.584494771601193,19.780183079325766,13.782537659171703,0.0010525102914658738
