opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7784300000000001,0.77853,0.77725,0.7779,1092.0,53.944979819549346,37.62279359224893,11.300094263481697,30.628864829423843,0.0019227474868386192
0.7779,0.7780100000000001,0.77679,0.77713,947.0,51.151945927988095,35.688191458063635,12.304112061002934,29.2689393674894,0.0018725512377787258
0.7771399999999999,0.77866,0.7771,0.77854,842.0,55.67741237026158,34.221651559532084,14.904655931780843,28.400994898653618,0.00185022614936596
0.77855,0.77892,0.7781399999999999,0.77856,736.0,55.740048163884005,32.991697805525774,19.70175439157673,26.09380117490992,0.0017737814244112489
0.7784800000000001,0.77872,0.77783,0.77789,763.0,53.03609889408442,31.622501580445068,17.618799843857875,29.178723238448818,0.0017106541798104415
0.77791,0.77795,0.77679,0.77727,838.0,50.59041130261278,29.624279216552303,16.479378913365206,27.2917134376915,0.0016713217383954137
0.7772899999999999,0.77752,0.77658,0.7770699999999999,891.0,49.792750023396934,27.627608765383453,16.130858626530593,25.99100373182113,0.0016190844713671656
0.7770600000000001,0.77746,0.77649,0.77717,1233.0,50.21541849059763,25.71019862486065,15.981184663969573,24.82818477376552,0.0015727212948409414
0.77717,0.7779699999999999,0.7708699999999999,0.77223,2529.0,34.682441241779664,26.479627839317903,15.208287160088755,24.820792005894255,0.0019675269166380166
0.77223,0.7729600000000001,0.77175,0.77262,1596.0,36.35621202031429,27.19409782417107,14.341683410670855,26.191775931408788,0.0019134178511638756
0.77259,0.77344,0.77225,0.77307,1531.0,38.320212089145386,27.513087115606826,16.08833019676857,23.73524466330673,0.0018617451475093148
0.77307,0.77356,0.7724300000000001,0.77286,1531.0,37.734989373950114,27.720675252117495,17.625047141572544,22.314132163876955,0.0018094776369729326
0.77284,0.7732600000000001,0.7713399999999999,0.7719699999999999,1594.0,35.27615165335487,28.332890760405487,16.568001354622673,24.88906451134879,0.0018173720914748763
0.7719699999999999,0.77313,0.77155,0.77188,2828.0,35.02759059691871,28.901376589530052,15.83884822847272,24.428669844447626,0.0018004169420838157
0.77187,0.77237,0.77084,0.7712399999999999,2312.0,33.234261222762925,29.701998134229022,16.979620797855056,23.621054556206335,0.0017811014462206882
0.77125,0.77628,0.7712,0.775,3154.0,49.56978804038216,27.820957111359608,19.208642141922923,22.384397391194792,0.002016737057204923
0.7750199999999999,0.7752,0.7741600000000001,0.77482,2033.0,48.952309294018754,26.07427616155229,20.584132772246374,21.194723386723563,0.0019469701245474235
0.7748,0.77547,0.7739,0.7753399999999999,1723.0,50.85682131384416,24.30048300963899,18.108654120319596,27.479976603631656,0.0019200436870797477
0.77533,0.7761399999999999,0.77486,0.7750600000000001,1688.0,49.7798586489903,22.85288323610034,16.836978722657854,25.550202588237184,0.0018743262808597618
0.77505,0.7751600000000001,0.7721899999999999,0.77227,2286.0,40.56249102679875,22.290415196506963,16.402803811726052,23.893780233476136,0.0019525886893697888
0.7722399999999999,0.77237,0.76868,0.7693,2764.0,33.45992684990027,23.01640386931913,15.145720020617812,23.685530110530024,0.0020766894972719446
0.76931,0.7704,0.76695,0.76765,2281.0,30.287007112142554,24.16514147072316,14.437768768982172,22.578405413613872,0.0021747831046096595
0.76764,0.76775,0.76642,0.76726,1844.0,29.573172885479536,25.368569156030752,13.841060292640012,21.645246965922308,0.0021144414542804022
0.76726,0.76959,0.7669600000000001,0.76846,1501.0,34.67495653631848,25.42676763547786,13.0298112524583,23.13763104734368,0.0021512670646889383
0.76852,0.76863,0.7670100000000001,0.76825,1680.0,34.20793861011169,25.480809080678746,12.548673636373934,22.810765980310382,0.002113319417211154
0.76826,0.76928,0.76783,0.7682100000000001,1206.0,34.11369070338935,25.15868974562712,12.407699612166677,22.554505791490655,0.0020659394588389253
0.76823,0.76882,0.76804,0.7682399999999999,932.0,34.259982700860405,24.85957893450776,13.613420235971088,21.501584165872583,0.001974086640350431
0.76825,0.76877,0.76804,0.76871,680.0,36.63378445276826,24.58183318132549,15.323591485040124,20.17132062640312,0.0018852233088968294
0.76851,0.76885,0.76745,0.76762,866.0,33.60331392606063,24.576445707617808,27.78132875053541,14.887165965760511,0.0018505645011184894
0.76762,0.76802,0.7671399999999999,0.76768,1098.0,33.927324815046525,24.704567292831232,25.420968559411392,13.622320996688964,0.001781238465324319
0.76768,0.76875,0.76762,0.76866,1212.0,39.150446084944214,24.29171712404207,23.440755162904093,14.71899259264456,0.0017347214320868733
0.76866,0.76915,0.76791,0.7691399999999999,1495.0,41.58614677085343,23.62294478056794,21.903592998567365,15.751466929889878,0.0016993841869378122
0.76913,0.76984,0.76852,0.76962,1420.0,44.00015117242793,22.519652597316743,21.61504425607922,15.108457498387226,0.0016722853164422534
0.76963,0.7700199999999999,0.76928,0.76962,1044.0,44.00015117242793,21.369705261137035,19.572635396872176,19.477128040786,0.0016056935081249471
0.76962,0.7699699999999999,0.7693,0.76991,891.0,45.576085464282784,20.301897020398734,18.149043619014783,18.060482874056454,0.0015388582575445902
0.76991,0.7707,0.76991,0.7702,928.0,47.176967260751454,18.932498720797433,22.54863381594074,16.76687518047587,0.0014853683820056959
0.77018,0.77063,0.76969,0.76977,1043.0,45.060457720836524,17.66203755138455,22.2758369751518,15.696387251328868,0.0014464134975767215
0.7698,0.77063,0.76903,0.76969,1789.0,44.65903150947595,16.961003212000563,26.335978819708043,14.535039097426452,0.0014573839620355305
0.76973,0.76973,0.76781,0.7686,1974.0,39.49621384205884,17.092716528135714,30.7700303102552,13.322325411811178,0.0014904279647472807
0.7686,0.76973,0.7684300000000001,0.76951,1429.0,45.19280011655369,17.215021750261208,30.124447666894543,12.475092548273967,0.0014768259672653299
0.7695,0.77032,0.7690899999999999,0.76964,1214.0,45.97534769265437,16.79803424058981,27.10115248669314,15.859984619687589,0.0014591955410320967
0.76967,0.7704300000000001,0.76942,0.76999,1442.0,48.12296862145868,16.312203396633336,25.789796570126253,15.092560257277203,0.0014271101452440946
0.7700100000000001,0.77266,0.76984,0.77165,1868.0,56.87852890458585,16.106608742479526,23.514926450067474,17.873392356360235,0.0015266022777266626
0.77171,0.7722600000000001,0.7620100000000001,0.7620100000000001,4454.0,27.67124554834952,17.61124663553876,21.574407137166098,20.75614164077929,0.0021497021150318997
0.7620100000000001,0.7630100000000001,0.7599100000000001,0.7610600000000001,3471.0,26.241175380030946,19.52066659152461,24.013189450794115,18.589872151154925,0.0022175805353867634
0.76105,0.7660399999999999,0.7609100000000001,0.76264,3307.0,32.49021830261017,19.74051162654142,23.60071899379622,17.146361088272947,0.0024256104971448417
0.76263,0.76375,0.76173,0.7621100000000001,2256.0,31.525361072159853,19.944653444771312,21.924466757343108,21.255443173366412,0.0023966383187773543
0.76212,0.76261,0.7610100000000001,0.76246,1631.0,32.94161259518479,20.354592881053414,20.440914194129014,21.336619097861934,0.0023397355817218243
0.76246,0.76317,0.7620100000000001,0.76203,1357.0,32.06417585485365,20.445197959273422,19.36360936021638,20.77014317029076,0.002255468754455975
0.76202,0.76243,0.7611600000000001,0.76153,1311.0,31.029205644225655,20.810165824616845,18.285095095497564,19.82346891145187,0.0021850781291376906
0.7615,0.76264,0.76132,0.76232,911.0,34.62003072940691,21.030944835080824,21.300137666560918,17.837067772457974,0.0021232868341992833
0.76231,0.76286,0.76093,0.7623300000000001,1219.0,34.6663992467052,21.375464046456525,19.749381860385764,16.538440653408696,0.0021094806317564765
0.76232,0.76265,0.7620100000000001,0.76215,1047.0,34.196273039847206,21.695374742733957,19.004360122297843,15.914547820307854,0.002004517729488155
0.7621899999999999,0.76253,0.76188,0.7622800000000001,594.0,34.88311195688793,22.044467082168385,21.267256206301237,15.027769700553927,0.001907766463096147
0.7622899999999999,0.76242,0.7616,0.7616,699.0,32.94598896637725,22.48546641822413,20.475648058517184,14.267127322872,0.0018300688585892743
0.76159,0.76293,0.76088,0.7609600000000001,1551.0,31.190415996623088,23.192934696921192,19.780183079325766,13.782537659171703,0.0018457782258328975
