opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7353,0.736,0.73333,0.73354,1741.0,53.34219642698814,18.856326251281022,19.70175439157673,26.09380117490992,0.0019085007980412334
0.73355,0.7342,0.7329899999999999,0.73339,1924.0,52.78146587685424,18.569482776174336,17.618799843857875,29.178723238448818,0.0018586078838954342
0.73338,0.7358,0.73336,0.73468,2118.0,56.97066578186247,19.159777079011633,16.479378913365206,27.2917134376915,0.0019001358921886173
0.73469,0.73517,0.73323,0.73335,2276.0,51.86192538267738,19.597628385009017,16.130858626530593,25.99100373182113,0.0019029833284608547
0.73333,0.73446,0.73211,0.73425,2613.0,54.81473167198235,19.09604525329601,15.981184663969573,24.82818477376552,0.001934913090713648
0.73425,0.7348,0.73356,0.73365,1789.0,52.50255964493563,18.830806592073664,15.208287160088755,24.820792005894255,0.0018852764413769603
0.73364,0.7337,0.7329100000000001,0.73305,534.0,50.22119565740394,18.073448682057393,14.341683410670855,26.191775931408788,0.0018070424098500315
0.73295,0.7334,0.7325699999999999,0.7327600000000001,1384.0,49.11043793194417,17.10926444959352,16.08833019676857,23.73524466330673,0.0017372536662893228
0.7327600000000001,0.7337199999999999,0.73253,0.73306,1115.0,50.33420187640263,16.439417885875766,17.625047141572544,22.314132163876955,0.001698164118697222
0.7330899999999999,0.7333,0.73083,0.73124,2162.0,43.49992914234368,15.937473658062858,16.568001354622673,24.88906451134879,0.0017532952530759898
0.7298600000000001,0.73095,0.7298600000000001,0.7307,771.0,41.69117192172878,16.047740514749485,15.83884822847272,24.428669844447626,0.0017266313064277002
0.73063,0.7311300000000001,0.72639,0.72709,2177.0,32.08599505886542,17.65601340240524,16.979620797855056,23.621054556206335,0.0019418719273971558
0.72716,0.72749,0.725,0.72531,2598.0,28.58855018329996,19.5850494628173,19.208642141922923,22.384397391194792,0.0019810239325830726
0.72531,0.72645,0.7245,0.72541,2415.0,29.056407283921033,21.522674119195017,20.584132772246374,21.194723386723563,0.001978807937398568
0.72543,0.72635,0.72375,0.72517,3608.0,28.572579559801152,23.536743094777286,18.108654120319596,27.479976603631656,0.0020231787990129596
0.72513,0.72595,0.72006,0.72153,3686.0,22.463220153317334,26.233771292318707,16.836978722657854,25.550202588237184,0.0022993803133691732
0.72154,0.7238,0.7208899999999999,0.72213,3262.0,25.2985891015594,28.73815461860717,16.402803811726052,23.893780233476136,0.002342996005271381
0.72222,0.72329,0.72196,0.72265,2208.0,27.76401631920497,31.06365342158931,15.145720020617812,23.685530110530024,0.0022706391477519926
0.72267,0.7237600000000001,0.72213,0.7235,2139.0,31.730367915497865,32.8160035718183,14.437768768982172,22.578405413613872,0.002224879208626852
0.72353,0.724,0.72232,0.72356,2476.0,32.0141423109811,34.231369880786005,13.841060292640012,21.645246965922308,0.0021859592651535067
0.72355,0.7276,0.72342,0.72721,2993.0,46.56524129027775,32.979297867071864,13.0298112524583,23.13763104734368,0.0023283907462139757
