opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7536,0.75392,0.7531,0.75388,869.0,46.687357036936405,25.626313679929076,11.300094263481697,30.628864829423843,0.001218381328354904
0.75395,0.75395,0.75046,0.7511899999999999,3005.0,34.9539173007557,26.681382324310675,12.304112061002934,29.2689393674894,0.001380639804900982
0.7511800000000001,0.75149,0.75011,0.75011,1114.0,31.527987453311145,27.84046096907956,14.904655931780843,28.400994898653618,0.0013805941045509072
0.7501899999999999,0.7513,0.7501899999999999,0.7512,1014.0,38.1200317815796,28.91674828207924,19.70175439157673,26.09380117490992,0.0013669802399401219
0.7512800000000001,0.7518199999999999,0.75047,0.75092,1225.0,37.13111170208384,29.225258932695127,17.618799843857875,29.178723238448818,0.0013657673656586819
0.7509399999999999,0.7517,0.74934,0.74966,2271.0,32.984316161624186,30.163815210200728,16.479378913365206,27.2917134376915,0.0014367839823973495
0.74964,0.75053,0.74959,0.75034,1556.0,37.069034511607114,31.03533175359879,16.130858626530593,25.99100373182113,0.001401299412226114
0.75033,0.75207,0.75024,0.752,1252.0,45.76036526800107,30.037434871665937,15.981184663969573,24.82818477376552,0.0014319208827813915
0.752,0.75253,0.75163,0.75205,1253.0,46.00226979024819,28.658649926004355,15.208287160088755,24.820792005894255,0.001393926534011293
0.7520600000000001,0.75257,0.7518699999999999,0.75221,941.0,46.81962954692844,27.338497817827456,14.341683410670855,26.191775931408788,0.001344360353010489
0.7521899999999999,0.75235,0.75144,0.75232,900.0,47.409024427676506,26.46625465548852,16.08833019676857,23.73524466330673,0.0013133346135097374
0.7523,0.75366,0.7522300000000001,0.75354,1274.0,53.55693702002089,24.7545684763917,17.625047141572544,22.314132163876955,0.0013216678554018942
0.75353,0.75379,0.75173,0.75251,1756.0,48.41144851951346,23.241183840908842,16.568001354622673,24.88906451134879,0.0013744058657303268
0.75253,0.755,0.75222,0.75465,1945.0,57.53913907365483,22.3153246840987,15.83884822847272,24.428669844447626,0.0014748054467495894
0.75463,0.7574,0.75408,0.75575,2373.0,61.32688090447655,22.87920674977459,16.979620797855056,23.621054556206335,0.0016066050576960466
0.75575,0.75618,0.75513,0.75539,1627.0,59.45752121621292,23.402811525045053,19.208642141922923,22.384397391194792,0.0015668475535749002
0.75537,0.756,0.75473,0.75585,1353.0,61.089623756293236,23.506103048763862,20.584132772246374,21.194723386723563,0.0015456441568909784
