opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76563,0.76588,0.7650899999999999,0.76573,1161.0,49.34688670331889,24.56158735104157,14.341683410670855,26.191775931408788,0.0009242288456481703
0.76577,0.76663,0.76532,0.76579,1129.0,49.91445441863354,22.990165829945237,16.08833019676857,23.73524466330673,0.0009517839281018749
0.7658,0.7672100000000001,0.76549,0.76699,1205.0,59.651977019313996,22.293825436055094,17.625047141572544,22.314132163876955,0.0010066565046660306
0.76699,0.76754,0.76688,0.76751,864.0,63.00818234608614,22.037216005176948,16.568001354622673,24.88906451134879,0.0009818953257613137
0.76749,0.7679199999999999,0.7670899999999999,0.7673399999999999,785.0,61.21544151446873,22.219319687237707,15.83884822847272,24.428669844447626,0.0009710456596355054
0.7673399999999999,0.7676,0.76647,0.76649,1207.0,53.08284156511236,21.384202105065654,16.979620797855056,23.621054556206335,0.0009823995410901097
0.76651,0.76761,0.76588,0.7667,1791.0,54.684608100143585,19.92314274240779,19.208642141922923,22.384397391194792,0.0010357995738693882
0.76672,0.7674300000000001,0.76655,0.7673,1343.0,58.99234427035006,18.56644476279692,20.584132772246374,21.194723386723563,0.0010246710328787251
0.76731,0.76761,0.7663800000000001,0.7664300000000001,1193.0,51.367293711259876,17.428943690775814,18.108654120319596,27.479976603631656,0.0010393373876730985
0.76642,0.7667,0.76549,0.76561,920.0,45.409650201926844,17.157562293562115,16.836978722657854,25.550202588237184,0.0010515275742678804
0.7656,0.76594,0.7652100000000001,0.76578,1188.0,46.78755989042664,17.220022411974618,16.402803811726052,23.893780233476136,0.0010285613189630245
0.76577,0.7659600000000001,0.7653,0.7659,838.0,47.789359607751265,17.245093993037656,15.145720020617812,23.685530110530024,0.0010022355104656732
0.7659,0.76595,0.76494,0.76507,759.0,41.91193612664176,17.682752659270893,14.437768768982172,22.578405413613872,0.001002790116860987
0.7650899999999999,0.76513,0.7638199999999999,0.76394,871.0,35.50899900389782,19.133519533560367,13.841060292640012,21.645246965922308,0.0010247336799423475
0.76394,0.76464,0.7638199999999999,0.76459,537.0,41.08457951779758,20.480660202543454,13.0298112524583,23.13763104734368,0.0010101098456607545
0.76463,0.76468,0.76405,0.76435,637.0,39.71913723121298,21.65428720457947,12.548673636373934,22.810765980310382,0.0009829591423992734
0.76436,0.76536,0.7643300000000001,0.7652800000000001,723.0,47.0613023194869,21.516427653734777,12.407699612166677,22.554505791490655,0.0009863192036564665
0.76527,0.76532,0.76407,0.76462,1284.0,43.053563091563014,21.67024204015407,13.613420235971088,21.501584165872583,0.0010051535462524313
0.76462,0.76563,0.76415,0.76465,1374.0,43.28996849856942,21.288677135176023,15.323591485040124,20.17132062640312,0.0010390711500915459
0.76464,0.76484,0.76399,0.7640899999999999,1050.0,39.95555487670919,21.125271040863915,27.78132875053541,14.887165965760511,0.001025566067942151
0.7641100000000001,0.76473,0.76399,0.7642100000000001,811.0,41.004206304180656,20.973536810431245,25.420968559411392,13.622320996688964,0.001005168491660574
0.7642100000000001,0.76479,0.7641899999999999,0.76431,710.0,41.91459896100724,20.716175449260422,23.440755162904093,14.71899259264456,0.0009762278851133935
0.7642899999999999,0.76478,0.76405,0.7643399999999999,953.0,42.202750410096385,20.673642317526618,21.903592998567365,15.751466929889878,0.0009586401790338659
0.7643300000000001,0.76589,0.7642800000000001,0.76567,1096.0,53.27051431886155,19.65853456926518,21.61504425607922,15.108457498387226,0.0010051658805314391
0.76566,0.76625,0.76547,0.76568,1216.0,53.34285854645654,19.195306683453843,19.572635396872176,19.477128040786,0.0009890826033506224
0.76568,0.76577,0.76447,0.76462,969.0,45.33154150025277,18.311715886515323,18.149043619014783,18.060482874056454,0.0010112909888255756
0.7646,0.76512,0.7642899999999999,0.7642899999999999,1005.0,43.1584108502991,17.71165920318619,22.54863381594074,16.76687518047587,0.0009983416324808995
0.7642899999999999,0.7643,0.7632899999999999,0.7642100000000001,1107.0,42.62494101063737,18.218670523358345,22.2758369751518,15.696387251328868,0.0009991743730179828
0.7642,0.7650100000000001,0.76394,0.76494,897.0,48.8393270851984,17.688699539030857,26.335978819708043,14.535039097426452,0.0010042333463738502
0.76493,0.76502,0.7632899999999999,0.7635,1380.0,39.70383649323912,17.831484772892026,30.7700303102552,13.322325411811178,0.0010560738216328694
0.76349,0.7643,0.76297,0.76383,1510.0,42.36449090241545,18.251931274908856,30.124447666894543,12.475092548273967,0.0010756399772305176
