opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.75631,0.75654,0.75572,0.7558600000000001,1024.0,42.056765914560835,18.78669018510209,12.821374607560335,30.903303657793945,0.0011602161178890234
0.7558600000000001,0.75947,0.75547,0.7588699999999999,3871.0,58.78963302538506,18.27760792145476,12.38822582754883,28.87300994628182,0.0013630578237540936
0.75884,0.7589899999999999,0.75795,0.75825,1309.0,55.250371076941285,17.80488867663939,11.23818499734547,29.74606162099665,0.0013399822649145104
0.75827,0.75855,0.7580600000000001,0.7582399999999999,445.0,55.192656402725305,17.36593509216797,10.45082444269734,28.195816806429256,0.0012792692459920368
0.7581899999999999,0.75877,0.7578699999999999,0.75797,635.0,53.56566231062219,17.129258289066147,10.930953106071398,26.84548009146163,0.001252178585564035
0.75797,0.75863,0.75769,0.75825,836.0,55.045640924309915,16.71958205132953,13.713673573140156,25.274993072987932,0.0012298801151666078
0.75825,0.7629,0.75825,0.76272,2121.0,70.95900150942292,18.70145337205955,13.527299691650608,24.184932113767683,0.0014741743926547104
0.7627,0.76308,0.76232,0.76269,1290.0,70.7779149268577,20.607856285623043,12.08249723936803,28.36317671892693,0.0014231619360365157
0.76272,0.76475,0.76247,0.7637,1670.0,73.25273150631543,22.93478062268462,11.343333342115496,26.62801917436614,0.0014843646548910545
0.76369,0.7648,0.76345,0.76398,1592.0,73.91234302685523,25.11081342548515,9.745491103478129,29.459274988699097,0.0014747671795416989
0.7640399999999999,0.7642899999999999,0.7635,0.76375,1190.0,72.3343400912538,27.131415313799927,9.181578862520064,27.754646089089487,0.0014258552381458602
0.76377,0.76518,0.76351,0.76427,859.0,73.70138836197451,29.29525537697445,8.75692711103077,31.00665028440832,0.0014432941497068666
0.7642899999999999,0.76451,0.7636,0.76371,847.0,69.70666692775829,31.304535435636506,11.46953933100372,29.38735563874107,0.001405201710442096
0.76369,0.7648,0.76346,0.76461,1350.0,72.30476232297653,33.26643987908371,10.675144140490444,29.843527294439074,0.0014005444454105182
0.76461,0.76698,0.76454,0.76698,1821.0,77.72297196318218,35.688338167528464,14.553264276668465,26.307576802476003,0.0014747912707383383
0.76699,0.76739,0.7663,0.76722,1395.0,78.18832998626289,38.03018790452276,18.08009349755045,23.784145585237376,0.0014473061799713167
0.7672399999999999,0.76752,0.76674,0.76685,1272.0,75.56749226782846,40.234834654700045,16.735895867651728,22.07905404133187,0.0013996414528305086
0.76684,0.7677,0.7662399999999999,0.7673,1399.0,76.59503901275548,41.64967691517635,17.112951462364375,20.800509963872162,0.0014039527776283387
0.76732,0.76859,0.76676,0.76808,1804.0,78.29871050263819,43.22404288970379,15.813812974709615,22.687599058557417,0.0014343847220834574
0.7680899999999999,0.7696,0.76791,0.76861,2279.0,79.39617801616424,44.946294671115275,14.96054673798309,20.97739274600196,0.001452642956220351
