opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7508,0.7510899999999999,0.75058,0.75097,627.0,61.519768167037114,27.390450164906767,18.89451914733206,34.226644415704456,0.0011604693775462604
0.7510100000000001,0.75108,0.75038,0.75038,534.0,57.17651918210055,27.04033927688716,16.663434099827395,31.28072316480904,0.0011275787077215222
0.75041,0.75098,0.75037,0.75079,788.0,59.32552937048891,26.70060811106696,15.081699874540101,34.90859109850091,0.0010906088000271277
0.75079,0.75158,0.75079,0.75124,601.0,61.60307108238663,26.9263799323628,15.213753080258678,31.575869293363887,0.001069136742882338
0.75126,0.75147,0.7509,0.7510399999999999,498.0,59.995157177522316,27.13602519499465,13.73030827764978,32.27146429424784,0.0010334841183907396
0.7510600000000001,0.75126,0.7499899999999999,0.7500399999999999,1008.0,52.60218757190972,25.972774982688936,12.821374607560335,30.903303657793945,0.0010503781099342657
0.7500399999999999,0.7543,0.7500100000000001,0.75383,1934.0,68.46352409238332,27.08938413613428,12.38822582754883,28.87300994628182,0.001281779673510383
0.75383,0.75436,0.75363,0.75384,1132.0,68.49348309484962,28.15659737440309,11.23818499734547,29.74606162099665,0.0012423668396882134
0.75384,0.75437,0.75353,0.75434,660.0,70.02669945274714,29.01674351149566,10.45082444269734,28.195816806429256,0.0012136263511390518
0.75434,0.75434,0.75359,0.7540899999999999,827.0,68.23861534305048,29.815450638795895,10.930953106071398,26.84548009146163,0.0011805101832005503
0.75413,0.75425,0.75369,0.7540399999999999,708.0,67.86537616355317,30.557107257003256,13.713673573140156,25.274993072987932,0.0011361880272576542
0.7540399999999999,0.75495,0.7530899999999999,0.75476,1321.0,70.37795252375004,31.678616371252854,13.527299691650608,24.184932113767683,0.001187888882453542
0.75476,0.75547,0.75448,0.7549899999999999,1301.0,71.15386668477795,33.007860390098074,12.08249723936803,28.36317671892693,0.0011737539622782847
0.755,0.75571,0.75469,0.7551899999999999,715.0,71.84450181196573,34.369744942710305,11.343333342115496,26.62801917436614,0.0011627715364012658
0.7551899999999999,0.75663,0.7549899999999999,0.75655,1034.0,76.04458878634507,36.07653995265824,9.745491103478129,29.459274988699097,0.0011968592838011815
0.75655,0.75655,0.75512,0.75537,1475.0,66.74165703676779,37.661421033324174,9.181578862520064,27.754646089089487,0.0012135121921010923
0.75539,0.75568,0.75489,0.75547,931.0,67.10888253090205,38.72499894908421,8.75692711103077,31.00665028440832,0.0011832613212367335
