opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.78881,0.7905800000000001,0.78868,0.7904399999999999,1161.0,62.950561121572015,12.421272979389585,15.981184663969573,24.82818477376552,0.001312664031786473
0.79043,0.79164,0.79023,0.79119,1284.0,65.64505650934433,13.439880248970246,15.208287160088755,24.820792005894255,0.0013196166009445838
0.79118,0.79138,0.79093,0.79123,647.0,65.7879650315312,14.385729856438005,14.341683410670855,26.191775931408788,0.0012575011294485388
0.7912100000000001,0.7924100000000001,0.79101,0.79105,1067.0,64.48796090253832,15.899609496202649,16.08833019676857,23.73524466330673,0.0012676796202022195
0.7901,0.7916,0.7901,0.7912100000000001,805.0,65.1472374803635,16.30283970603829,17.625047141572544,22.314132163876955,0.0012842739330449142
0.7912600000000001,0.79174,0.79071,0.79082,930.0,62.119958128556696,16.77176139059187,16.568001354622673,24.88906451134879,0.00126611150925599
0.7908,0.79162,0.79073,0.79142,1329.0,64.82782347864152,17.207188669105904,15.83884822847272,24.428669844447626,0.001239246401451987
0.79143,0.79379,0.7913399999999999,0.79338,1581.0,71.89556915555187,18.893061564787455,16.979620797855056,23.621054556206335,0.0013257288013482783
0.7933600000000001,0.79389,0.79251,0.79297,1575.0,68.7819285186075,20.506764331675285,19.208642141922923,22.384397391194792,0.0013296053155376826
0.79295,0.79423,0.79262,0.7940699999999999,1260.0,72.2537981836101,22.172848137774317,20.584132772246374,21.194723386723563,0.001349633507284991
0.79408,0.79482,0.79382,0.79462,930.0,73.82147727339819,23.999682533306387,18.108654120319596,27.479976603631656,0.001324659685336063
0.7946,0.7960699999999999,0.79455,0.79538,1390.0,75.85183837675501,26.208314578810082,16.836978722657854,25.550202588237184,0.0013386125649549132
0.79538,0.79567,0.79467,0.79479,1362.0,71.23300277859981,28.259187192492085,16.402803811726052,23.893780233476136,0.0013144259531724196
0.79479,0.7955399999999999,0.79404,0.79447,1372.0,68.78646441114667,29.341693285931385,15.145720020617812,23.685530110530024,0.0013276812422315285
0.79446,0.79551,0.79435,0.7952100000000001,1317.0,71.2459079776994,30.346877515553594,14.437768768982172,22.578405413613872,0.001315704010643566
0.7952600000000001,0.79672,0.79514,0.7962199999999999,1597.0,74.23043381136203,31.85402048173731,13.841060292640012,21.645246965922308,0.0013345822955975989
0.79623,0.79673,0.7951199999999999,0.7953100000000001,1220.0,67.43857327036208,33.22624477129517,13.0298112524583,23.13763104734368,0.001354254988769207
0.79533,0.79574,0.7942100000000001,0.79443,895.0,61.57161166615197,33.31429965690434,12.548673636373934,22.810765980310382,0.0013668082038571152
0.7944399999999999,0.795,0.7942100000000001,0.79499,891.0,63.733816176784266,33.39606490782714,12.407699612166677,22.554505791490655,0.0013256076178673182
0.795,0.79613,0.79492,0.79602,1103.0,67.37037458595088,34.11182886444703,13.613420235971088,21.501584165872583,0.0013173499308767986
0.79601,0.79624,0.7953899999999999,0.79599,1093.0,67.15914120210478,34.833557622870366,15.323591485040124,20.17132062640312,0.0012839677929570286
0.79602,0.79745,0.79572,0.79725,1017.0,71.23806562909277,36.07491041634708,27.78132875053541,14.887165965760511,0.0013158272363172415
0.79723,0.79785,0.7968,0.7972199999999999,1084.0,71.01191501518052,37.39333161273297,25.420968559411392,13.622320996688964,0.0012968395765802954
0.7972100000000001,0.7975300000000001,0.79699,0.7972199999999999,529.0,71.01191501518052,38.61757986651987,23.440755162904093,14.71899259264456,0.0012427796068245668
0.79719,0.79762,0.79672,0.7975800000000001,1489.0,72.23845009617344,39.3501823318367,21.903592998567365,15.751466929889878,0.0012182953491942413
0.79757,0.79764,0.7965899999999999,0.79676,1417.0,65.4458138796573,39.832308190848224,21.61504425607922,15.108457498387226,0.0012062742528232318
0.79675,0.7971199999999999,0.79666,0.79695,733.0,66.23799163299408,40.27999648850178,19.572635396872176,19.477128040786,0.0011529689490501372
0.79693,0.79705,0.7962600000000001,0.79628,655.0,60.93304813255044,40.04505620981822,18.149043619014783,18.060482874056454,0.001127042595546553
0.79635,0.7965899999999999,0.79605,0.7963100000000001,371.0,61.08334166215699,39.49371054828848,22.54863381594074,16.76687518047587,0.001085110981578933
0.7963399999999999,0.79689,0.79592,0.79601,910.0,58.65333131197217,39.22236497319073,22.2758369751518,15.696387251328868,0.001076888768609011
