opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7730600000000001,0.77383,0.77305,0.7733899999999999,683.0,54.09004350069909,20.04652450196711,16.836978722657854,25.550202588237184,0.0013474094880512974
0.7733800000000001,0.77477,0.7732399999999999,0.7744800000000001,952.0,58.602626455165996,21.20549799835245,16.402803811726052,23.893780233476136,0.001360451667476207
0.77447,0.7750199999999999,0.77418,0.77453,424.0,58.802665890848985,22.438858912248705,15.145720020617812,23.685530110530024,0.0013232765483707602
0.77447,0.77483,0.77409,0.77475,714.0,59.72484942843569,23.453469523573098,14.437768768982172,22.578405413613872,0.001281613937772854
0.77475,0.7752399999999999,0.7744800000000001,0.77455,592.0,58.444051650070875,24.67103314843748,13.841060292640012,21.645246965922308,0.001244355799360498
0.77454,0.77573,0.77445,0.77547,685.0,62.43479484803426,26.110357411578395,13.0298112524583,23.13763104734368,0.0012469018136918952
0.77546,0.77569,0.77431,0.77432,1136.0,55.28749220960785,27.220717778970716,12.548673636373934,22.810765980310382,0.0012564088269996125
0.7743399999999999,0.77523,0.77365,0.77365,1136.0,51.58256195331267,27.24089793027308,12.407699612166677,22.554505791490655,0.0012795224822139278
0.77365,0.77372,0.773,0.7735,914.0,50.76240592168817,26.387072496394897,13.613420235971088,21.501584165872583,0.0012395565906272146
0.77349,0.7742899999999999,0.77336,0.7741399999999999,842.0,54.1146887680805,26.09629169588093,15.323591485040124,20.17132062640312,0.0012174454055824048
0.77413,0.77435,0.77368,0.77369,650.0,51.46164323309619,25.877985756375168,27.78132875053541,14.887165965760511,0.0011783421623265153
0.7737,0.7737,0.77278,0.77305,800.0,47.86729178394859,24.525460836484047,25.420968559411392,13.622320996688964,0.0011598891507317666
0.7730600000000001,0.77433,0.77284,0.77325,1168.0,49.064560548058516,23.86625603039545,23.440755162904093,14.71899259264456,0.0011834684971080685
0.7732600000000001,0.77341,0.77245,0.77304,1101.0,47.82265370561897,22.789092216182418,21.903592998567365,15.751466929889878,0.0011675064616003545
0.77305,0.7731,0.77186,0.7719600000000001,1222.0,41.94278635088852,21.188369806569618,21.61504425607922,15.108457498387226,0.0011726845714860447
0.77194,0.77255,0.7715,0.7722100000000001,1006.0,43.66933828615965,20.075247359442088,19.572635396872176,19.477128040786,0.0011639213878084699
0.7722,0.77265,0.77171,0.77177,777.0,41.339194001224264,18.925095855444045,18.149043619014783,18.060482874056454,0.0011479270029650034
0.77178,0.77178,0.7703300000000001,0.77037,1410.0,34.949162262164904,19.13788169449061,22.54863381594074,16.76687518047587,0.001169503645610357
0.7703300000000001,0.7712399999999999,0.76964,0.77098,1234.0,39.34832749533038,19.84510166218809,22.2758369751518,15.696387251328868,0.0012002533852096126
0.77098,0.7713899999999999,0.77048,0.77091,1286.0,39.02220401819096,20.308793141608295,26.335978819708043,14.535039097426452,0.0011795210005517728
0.7709199999999999,0.77162,0.77013,0.7708,1525.0,38.482447616186256,21.002393957114148,30.7700303102552,13.322325411811178,0.0012016980719409315
0.77079,0.77178,0.7704300000000001,0.77153,1157.0,44.0167046314247,21.423382351977487,30.124447666894543,12.475092548273967,0.0012122910668022908
0.77153,0.77161,0.77037,0.77074,1061.0,39.83969744333684,21.864464592245763,27.10115248669314,15.859984619687589,0.0012142702763164141
0.77073,0.77098,0.7693,0.76966,1022.0,34.9559800206052,23.079576961626014,25.789796570126253,15.092560257277203,0.001247536685150957
0.76966,0.76988,0.76861,0.76865,1079.0,31.114649235813303,24.63407439001601,23.514926450067474,17.873392356360235,0.001249141207640174
0.76861,0.76867,0.76751,0.76763,1536.0,27.792963355140614,26.64302527039226,21.574407137166098,20.75614164077929,0.0012427739785230143
0.76764,0.76795,0.7675,0.76763,545.0,27.792963355140614,28.51321463308135,24.013189450794115,18.589872151154925,0.0011861472657713748
0.76753,0.76847,0.76753,0.76805,962.0,31.29561228345379,29.45451425291382,23.60071899379622,17.146361088272947,0.0011685653182162722
0.7680600000000001,0.76827,0.7678,0.76804,619.0,31.256734983847924,30.328578185615395,21.924466757343108,21.255443173366412,0.0011186677954865363
0.76803,0.76879,0.7675,0.76859,803.0,35.968197487284016,30.351671541288223,20.440914194129014,21.336619097861934,0.001130905810094642
0.76858,0.76956,0.76847,0.76915,1064.0,40.44390615862007,29.341766539421577,19.36360936021638,20.77014317029076,0.0011279839665164558
0.7691600000000001,0.7699699999999999,0.7683300000000001,0.76936,1270.0,42.07890993573977,27.90930284680527,18.285095095497564,19.82346891145187,0.0011645565403366992
0.76936,0.76994,0.76936,0.76951,922.0,43.276780991759416,26.579157989375844,21.300137666560918,17.837067772457974,0.0011228025017412145
0.7695,0.77017,0.7693399999999999,0.77017,727.0,48.33934590780618,25.052653309442636,19.749381860385764,16.538440653408696,0.0011018880373311354
0.77015,0.77023,0.76926,0.7693399999999999,789.0,43.12652245729222,23.72854527130612,19.004360122297843,15.914547820307854,0.0010924674632360482
0.7693399999999999,0.76944,0.76869,0.76918,968.0,42.18218356202211,23.137906506055238,21.267256206301237,15.027769700553927,0.0010680055015763325
0.7692,0.76948,0.76777,0.76799,1507.0,35.88793894276909,23.450517281525045,20.475648058517184,14.267127322872,0.0011138622514637445
0.76799,0.76845,0.7661,0.7663300000000001,1724.0,29.316351509940187,24.86942348497787,19.780183079325766,13.782537659171703,0.0012021578049306173
