opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72315,0.7237,0.72228,0.72237,1761.0,49.20213849655315,22.69223974938001,9.745491103478129,29.459274988699097,0.0010558537768994923
0.72235,0.72311,0.72154,0.7226,1588.0,51.06872380543335,21.49256239723228,9.181578862520064,27.754646089089487,0.0010925785071209623
0.7226100000000001,0.7229800000000001,0.72205,0.7227600000000001,1436.0,52.379631155839526,20.37857628452367,8.75692711103077,31.00665028440832,0.0010809657566123291
0.7227600000000001,0.7229899999999999,0.72224,0.72292,1065.0,53.71502739884853,19.326609155847784,11.46953933100372,29.38735563874107,0.0010573253454257282
0.72291,0.72346,0.7227600000000001,0.7229899999999999,970.0,54.31858631676255,18.33564991228231,10.675144140490444,29.843527294439074,0.0010318021064667422
0.72304,0.72304,0.72228,0.7226600000000001,732.0,50.94580143818478,17.41693711996314,14.553264276668465,26.307576802476003,0.001012387670290545
0.72268,0.723,0.72236,0.7225699999999999,788.0,50.03334327625949,16.563846669952486,18.08009349755045,23.784145585237376,0.0009857885509840757
0.7225600000000001,0.7225600000000001,0.7218399999999999,0.72248,586.0,49.08655729507523,16.54944361918369,16.735895867651728,22.07905404133187,0.0009675179401994994
0.7222,0.72272,0.72175,0.72204,1026.0,44.63918578249886,16.23048333160383,17.112951462364375,20.800509963872162,0.0009676952301852514
0.7220300000000001,0.72244,0.72201,0.72219,468.0,46.42138236444013,15.934305921708244,15.813812974709615,22.687599058557417,0.000929288428029157
0.7222,0.7228100000000001,0.7206199999999999,0.72085,1058.0,35.44409077784058,17.35672525275926,14.96054673798309,20.97739274600196,0.0010193392545985128
0.7208600000000001,0.72107,0.71935,0.71954,1180.0,28.378900308000716,19.640234167931233,20.534426594913985,18.907834380551048,0.001069386450698615
0.71942,0.71942,0.71787,0.7184699999999999,1228.0,24.14530040352773,22.515859495211142,19.06172345815067,17.32765422141268,0.0011122874185058532
0.71846,0.71931,0.71823,0.7193,793.0,32.55091220292744,25.186083013399628,18.089610769835474,19.36704072517414,0.0011099811743268617
0.71931,0.71941,0.7187899999999999,0.71883,709.0,30.49049236562029,27.481838113182377,15.436040160527968,27.4040272779852,0.0010749825190178048
0.71885,0.71941,0.71867,0.71906,654.0,32.73437632279566,29.675689034763188,14.107546293609841,29.20810845917078,0.0010510551962308163
0.71905,0.71924,0.71816,0.71816,792.0,28.814545593201718,31.967444206118216,12.894222463680627,31.716108336843195,0.0010531226822143272
0.71817,0.7184699999999999,0.71742,0.71773,1085.0,27.142225796315973,34.416640598144795,12.089272328294724,31.54375406553299,0.0010528996334847323
0.7177399999999999,0.71812,0.7155699999999999,0.71559,1468.0,20.702579454172163,37.27040485999404,11.300094263481697,30.628864829423843,0.0011598353739501123
0.71558,0.71665,0.7154,0.71596,1361.0,24.05743965121056,39.96287656149127,12.304112061002934,29.2689393674894,0.0011662757043822453
0.71597,0.71697,0.71577,0.71655,1244.0,29.20115040019991,41.90073853851704,14.904655931780843,28.400994898653618,0.0011686845826406548
0.71655,0.71708,0.71607,0.71632,953.0,28.393776021295526,43.50464839374762,19.70175439157673,26.09380117490992,0.0011573499695948987
0.71633,0.7167,0.71611,0.71617,779.0,27.85290513057274,44.993993259318884,17.618799843857875,29.178723238448818,0.00111682497176669
0.71617,0.71641,0.7151,0.71528,1235.0,24.830582672734042,46.7551519965347,16.479378913365206,27.2917134376915,0.0011306231880690717
0.71529,0.71649,0.7152,0.71607,1170.0,31.894922134327825,48.23889136519044,16.130858626530593,25.99100373182113,0.0011420072460641391
0.71608,0.7174,0.71605,0.71709,1519.0,39.765930049417896,48.02628059074957,15.981184663969573,24.82818477376552,0.0011568638713452773
0.7171,0.7179300000000001,0.71704,0.7175,1275.0,42.635787086318075,47.030473763806526,15.208287160088755,24.820792005894255,0.0011378021662491902
0.71749,0.7180300000000001,0.71748,0.71785,705.0,45.0429757726759,45.95835802649518,14.341683410670855,26.191775931408788,0.0010958162972313946
0.71783,0.71814,0.71738,0.71807,802.0,46.56095933053492,44.79393329734708,16.08833019676857,23.73524466330673,0.0010718294188577224
0.71807,0.71811,0.71763,0.71782,667.0,45.03855395708782,43.71268176313813,17.625047141572544,22.314132163876955,0.0010295558889393164
0.7178100000000001,0.71814,0.71733,0.71783,705.0,45.115857597348864,42.97803306939605,16.568001354622673,24.88906451134879,0.0010138733254436494
0.7178399999999999,0.71808,0.71718,0.71725,700.0,41.47240060946278,42.42927749904194,15.83884822847272,24.428669844447626,0.0010057395164833895
0.71714,0.71787,0.71714,0.71753,675.0,43.83069595443915,41.95666104392382,16.979620797855056,23.621054556206335,0.0009860438367345766
0.71751,0.71786,0.71733,0.71748,912.0,43.49367242822275,41.517802907028425,19.208642141922923,22.384397391194792,0.0009534692769678233
0.71749,0.7177600000000001,0.7169,0.71713,873.0,41.11069777355188,41.52578145597415,20.584132772246374,21.194723386723563,0.0009467929000415562
0.71712,0.7176899999999999,0.7168100000000001,0.71736,824.0,43.3088272016085,41.61665063173099,18.108654120319596,27.479976603631656,0.0009420219786100079
0.71734,0.7178899999999999,0.71726,0.7178,585.0,47.35706893716454,41.234735380061316,16.836978722657854,25.550202588237184,0.0009197346944235723
0.7177899999999999,0.71812,0.7176899999999999,0.71792,485.0,48.438477933824295,40.3585422389219,16.402803811726052,23.893780233476136,0.0008847536448218916
0.71792,0.7179399999999999,0.71717,0.71725,621.0,43.11324217130974,40.13047868068618,15.145720020617812,23.685530110530024,0.0008765569559060377
0.71726,0.7174,0.71702,0.71714,645.0,42.29118732150012,40.07404354696602,14.437768768982172,22.578405413613872,0.0008410886019127526
0.71713,0.7175600000000001,0.71708,0.7173,643.0,43.96483016831138,39.64106533149853,13.841060292640012,21.645246965922308,0.0008152965589189871
0.71731,0.7179300000000001,0.7173,0.71768,739.0,47.834320888625705,38.406733703818865,13.0298112524583,23.13763104734368,0.0008020610904247752
0.71767,0.7177600000000001,0.71716,0.71773,893.0,48.33981968488768,37.45032593574823,12.548673636373934,22.810765980310382,0.0007876281553944373
0.71772,0.71822,0.71753,0.71806,829.0,51.668658227705556,35.597817985189394,12.407699612166677,22.554505791490655,0.0007806547157234038
