opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.79896,0.7996800000000001,0.7986300000000001,0.7996800000000001,1307.0,60.53665075458429,14.359359335959972,16.479378913365206,27.2917134376915,0.0014648459581546223
0.79969,0.80056,0.7993899999999999,0.80035,1503.0,63.02680382724157,15.352087666811812,16.130858626530593,25.99100373182113,0.0014437855325721575
0.8003399999999999,0.8003399999999999,0.7982,0.7985399999999999,1611.0,53.251078944995044,15.126613810404423,15.981184663969573,24.82818477376552,0.0014942294231027166
0.79861,0.80004,0.79837,0.79914,1321.0,55.70379656306505,14.917245229454707,15.208287160088755,24.820792005894255,0.0015067844643096618
0.7991699999999999,0.80067,0.7991699999999999,0.79952,1094.0,57.23414439820647,15.170647037053506,14.341683410670855,26.191775931408788,0.001508442716858974
0.7995399999999999,0.79961,0.7986300000000001,0.79893,1013.0,54.10848180470005,14.882722793321133,16.08833019676857,23.73524466330673,0.0014706968085119031
0.79893,0.79993,0.79882,0.79982,675.0,57.84809580746381,14.856321867208896,17.625047141572544,22.314132163876955,0.0014449327507610567
0.79984,0.79995,0.799,0.7997,1076.0,57.1716223038546,14.84736954086155,16.568001354622673,24.88906451134879,0.0014095804114209818
0.79969,0.79999,0.79919,0.79978,593.0,57.52820133509759,14.87230861708238,15.83884822847272,24.428669844447626,0.0013660389534623418
0.79978,0.80045,0.79957,0.79987,602.0,57.95233550355383,15.279092185607505,16.979620797855056,23.621054556206335,0.0013313218853578882
0.79986,0.80118,0.79986,0.80057,1197.0,61.197953846125365,16.210949014286165,19.208642141922923,22.384397391194792,0.0013305131792608954
0.80057,0.80202,0.8001699999999999,0.8003899999999999,1536.0,59.91719838123498,17.628963121578252,20.584132772246374,21.194723386723563,0.0013676193807422613
0.8004,0.80132,0.80013,0.80114,1514.0,63.35816147124619,18.892179280706795,18.108654120319596,27.479976603631656,0.001354932282117816
0.80116,0.80207,0.80103,0.80119,1423.0,63.58261381297683,20.527458514020108,16.836978722657854,25.550202588237184,0.0013324371191093956
0.8012,0.80204,0.80087,0.80176,1170.0,66.12976448405206,21.818362740899623,16.402803811726052,23.893780233476136,0.0013208344677444392
0.80174,0.80198,0.8012699999999999,0.80196,955.0,67.00188170516668,23.017059523002025,15.145720020617812,23.685530110530024,0.0012772034343341292
0.80198,0.80211,0.80076,0.8013600000000001,979.0,61.85616825936704,23.3708444814992,14.437768768982172,22.578405413613872,0.001282403189024546
0.80135,0.80193,0.80119,0.80177,1244.0,63.896608537549724,23.699359085818006,13.841060292640012,21.645246965922308,0.0012436601040942265
0.80177,0.80177,0.80072,0.80161,1480.0,62.49171687324316,23.311886482102583,13.0298112524583,23.13763104734368,0.0012298272395160673
0.80161,0.80384,0.80097,0.8035899999999999,1703.0,70.991686887007,24.495244473690484,12.548673636373934,22.810765980310382,0.001346982436693494
0.8035800000000001,0.8036300000000001,0.8019,0.8022100000000001,1382.0,60.67178517291073,25.594076894450673,12.407699612166677,22.554505791490655,0.0013743408340725386
0.8022100000000001,0.80252,0.8013399999999999,0.8014100000000001,1147.0,55.62373357427616,25.849199166090642,13.613420235971088,21.501584165872583,0.0013604593459245052
0.8013899999999999,0.8015100000000001,0.80073,0.80118,986.0,54.226807006382,25.325518415060984,15.323591485040124,20.17132062640312,0.0013189979640727551
0.8011699999999999,0.80145,0.80095,0.80129,722.0,54.81131795248919,24.839243431962014,27.78132875053541,14.887165965760511,0.0012604981094961258
0.80129,0.80135,0.79929,0.7993899999999999,1424.0,44.290732618949626,23.49013715975833,25.420968559411392,13.622320996688964,0.001317605387389264
