opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.70745,0.70817,0.70535,0.70567,1637.0,61.67881703412752,37.08949450668101,15.981184663969573,24.82818477376552,0.0009855483841123348
0.7056600000000001,0.70677,0.7056600000000001,0.7067399999999999,771.0,66.90067171674653,36.366636460056306,15.208287160088755,24.820792005894255,0.000994437785247164
0.70675,0.70739,0.7065100000000001,0.70686,970.0,67.43658918680597,36.1637881737901,14.341683410670855,26.191775931408788,0.000986263657729501
0.7068399999999999,0.70767,0.7068,0.70754,867.0,70.36477917877762,36.174096368555986,16.08833019676857,23.73524466330673,0.000977959110748825
0.70753,0.7076,0.70662,0.70695,642.0,64.91079267748002,35.90957467572602,17.625047141572544,22.314132163876955,0.000978104888552479
0.70694,0.70735,0.7068399999999999,0.70703,461.0,65.30349826246376,35.66394738952677,16.568001354622673,24.88906451134879,0.0009446688250844535
0.70704,0.70717,0.70639,0.70653,535.0,60.728893387737926,34.72181158783088,15.83884822847272,24.428669844447626,0.0009329067661498499
0.70653,0.70686,0.70619,0.70632,573.0,58.863804878827686,33.542008357240356,16.979620797855056,23.621054556206335,0.0009141277114248649
0.70632,0.7069300000000001,0.7061,0.70613,957.0,57.15352919347845,32.306208754659174,19.208642141922923,22.384397391194792,0.0009081185891802394
0.70614,0.7067100000000001,0.70611,0.70631,848.0,58.38705938824263,31.158680552262368,20.584132772246374,21.194723386723563,0.0008861101185245112
0.70631,0.70641,0.70575,0.7058300000000001,793.0,53.92838687831536,29.499006040417598,18.108654120319596,27.479976603631656,0.0008699593957727601
0.7058399999999999,0.70606,0.70528,0.7054199999999999,722.0,50.388817410843224,27.530639171217565,16.836978722657854,25.550202588237184,0.0008635337246461345
0.7054199999999999,0.70591,0.70541,0.70573,642.0,52.90570506386678,25.70286993553182,16.402803811726052,23.893780233476136,0.0008375670300285575
0.70573,0.7059300000000001,0.70485,0.70544,745.0,50.333180039400524,24.791149957631408,15.145720020617812,23.685530110530024,0.0008548836707408093
0.70544,0.70562,0.7049,0.7054,933.0,49.97224203473828,23.944552835295312,14.437768768982172,22.578405413613872,0.0008452491228307554
0.7054,0.70635,0.70511,0.70616,903.0,56.373520190156235,22.479497729732316,13.841060292640012,21.645246965922308,0.0008734456140571314
0.70617,0.70643,0.7045899999999999,0.70472,1444.0,44.70223929976769,21.367946165751633,13.0298112524583,23.13763104734368,0.0009424852130530551
0.70472,0.70517,0.70404,0.7042,997.0,41.371290412375124,21.016157190514857,12.548673636373934,22.810765980310382,0.0009558791264064057
0.7042,0.70532,0.70414,0.70513,881.0,48.72947594824196,20.44681167663976,12.407699612166677,22.554505791490655,0.0009718877602345167
0.70512,0.70518,0.7047899999999999,0.7051,693.0,48.51793924354415,19.91813369947003,13.613420235971088,21.501584165872583,0.0009303243487892021
0.7051,0.70535,0.7037100000000001,0.70427,1250.0,42.96129175693076,20.644039970049878,15.323591485040124,20.17132062640312,0.0009810154667328288
0.70427,0.70431,0.70396,0.70428,664.0,43.045925177184714,21.318095792731164,27.78132875053541,14.887165965760511,0.0009359429333947669
0.70429,0.70448,0.7036899999999999,0.7038399999999999,637.0,40.21823040838143,22.212443749475142,25.420968559411392,13.622320996688964,0.0009255184381522885
0.704,0.7046,0.70399,0.70439,394.0,45.075182306945,22.80313550539391,23.440755162904093,14.71899259264456,0.000913695692569989
0.7044199999999999,0.7047,0.70405,0.70407,340.0,42.891745014159056,23.146468082920702,21.903592998567365,15.751466929889878,0.0008948602859578497
0.70406,0.7043699999999999,0.70406,0.70426,368.0,44.6074510839346,23.465276904909864,21.61504425607922,15.108457498387226,0.0008530845512465692
0.70423,0.70465,0.70394,0.70399,513.0,42.64669218018792,23.153204149628852,19.572635396872176,19.477128040786,0.0008428642261575277
0.70399,0.7045100000000001,0.70368,0.70429,810.0,45.51255504560613,23.224847031508812,18.149043619014783,18.060482874056454,0.0008419453528605692
0.70428,0.7044199999999999,0.70387,0.7039,571.0,42.536847345479615,23.291372564683062,22.54863381594074,16.76687518047587,0.0008210921133705242
0.7039,0.7043,0.70358,0.70409,441.0,44.442634402677655,23.75863249999699,22.2758369751518,15.696387251328868,0.0008138712481297764
0.70409,0.70427,0.70386,0.70398,303.0,43.542267071705496,24.19251672564563,26.335978819708043,14.535039097426452,0.000785023301834786
0.704,0.70411,0.70372,0.70372,388.0,41.40696800096224,24.79699479820469,30.7700303102552,13.322325411811178,0.00075680735170373
0.7037,0.70372,0.70307,0.7035100000000001,862.0,39.71297831197367,26.163710199445738,30.124447666894543,12.475092548273967,0.0007491782551534664
0.70352,0.70392,0.70328,0.70387,737.0,43.946555899626865,26.89239652230472,27.10115248669314,15.859984619687589,0.0007413798083567883
0.70387,0.70465,0.70348,0.70418,866.0,47.373685494741906,25.90110588465923,25.789796570126253,15.092560257277203,0.0007719955363313037
0.70419,0.70422,0.7036600000000001,0.70403,641.0,45.910973001626104,24.98062172113128,23.514926450067474,17.873392356360235,0.0007568529980219173
0.70403,0.70518,0.70403,0.70515,692.0,56.66898664917935,23.93837169007677,21.574407137166098,20.75614164077929,0.0007849349267346364
0.70514,0.70544,0.7044100000000001,0.70487,667.0,53.78868142561415,23.33515103767196,24.013189450794115,18.589872151154925,0.0008024395748250098
0.70487,0.7056899999999999,0.70468,0.70517,968.0,56.348672370487996,23.111211502383203,23.60071899379622,17.146361088272947,0.0008172653194803631
0.70517,0.7054199999999999,0.7046899999999999,0.7047100000000001,974.0,51.62607982374584,22.9032676481865,21.924466757343108,21.255443173366412,0.0008110320823746234
0.7047100000000001,0.7047100000000001,0.7038800000000001,0.70452,1027.0,49.77062519896257,21.310358579295237,20.440914194129014,21.336619097861934,0.0008123869336335788
0.70455,0.70467,0.70405,0.70407,693.0,45.59129474445601,19.83122872961049,19.36360936021638,20.77014317029076,0.0007986450098026135
0.70407,0.70409,0.70362,0.70406,612.0,45.49985903558774,19.141410426157982,18.285095095497564,19.82346891145187,0.0007751703662452819
0.70406,0.70428,0.7039,0.7041,484.0,45.96666922224138,18.156074350442612,21.300137666560918,17.837067772457974,0.0007469439115134794
0.7041,0.70415,0.70344,0.7036100000000001,546.0,41.29993720734802,17.934266606202325,19.749381860385764,16.538440653408696,0.0007443050606910952
0.7036,0.70368,0.70327,0.70365,497.0,41.81921292382577,17.966181421274115,19.004360122297843,15.914547820307854,0.00072042612778459
0.70365,0.70365,0.70339,0.70339,289.0,39.380616151329406,17.99581660669792,21.267256206301237,15.027769700553927,0.0006875385472285506
0.7034,0.70348,0.70333,0.70339,321.0,39.380616151329406,18.115410822265606,20.475648058517184,14.267127322872,0.0006491429367122244
0.7034100000000001,0.70352,0.70313,0.70321,328.0,37.619276536307964,18.534317085044155,19.780183079325766,13.782537659171703,0.0006306327269470656
