opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7901100000000001,0.79057,0.78932,0.78973,1412.0,37.843883334448684,35.15373256614691,11.343333342115496,26.62801917436614,0.0014252291997446738
0.7898,0.79042,0.78919,0.78997,1177.0,39.65200690510595,35.68353039288973,9.745491103478129,29.459274988699097,0.0014112842569057732
0.78997,0.78997,0.78827,0.78878,1284.0,34.32083716518337,36.69481879217727,9.181578862520064,27.754646089089487,0.0014319068099839269
0.78883,0.7896,0.7883,0.78919,1236.0,37.44162589372163,37.63387230580141,8.75692711103077,31.00665028440832,0.0014224848949850727
0.7892100000000001,0.78927,0.78785,0.78793,1142.0,32.3537879811218,38.745916712619675,11.46953933100372,29.38735563874107,0.0014223074024861373
0.78792,0.78946,0.78713,0.78897,1916.0,39.644094897280766,40.12451780053432,10.675144140490444,29.843527294439074,0.0014871425880228456
0.78896,0.7914800000000001,0.78887,0.7905300000000001,1569.0,48.59353757581059,38.71527332541381,14.553264276668465,26.307576802476003,0.0015673466888783646
0.79051,0.79332,0.79051,0.79287,1966.0,58.527313048396834,36.122098475587464,18.08009349755045,23.784145585237376,0.0016561076396727657
0.7929,0.79404,0.79184,0.79315,2147.0,59.534948810089816,34.229448400922244,16.735895867651728,22.07905404133187,0.0016949570939818524
0.79314,0.79332,0.7922600000000001,0.79277,1202.0,57.49335518268283,32.47198761730454,17.112951462364375,20.800509963872162,0.001649603015840288
0.79278,0.79364,0.79266,0.7934399999999999,963.0,60.091922732257906,31.077006672223312,15.813812974709615,22.687599058557417,0.0016017742289945519
0.79343,0.79494,0.79343,0.79492,945.0,65.1588152840863,30.642087705598897,14.96054673798309,20.97739274600196,0.0015952189269235134
0.79491,0.79492,0.79403,0.79486,851.0,64.7996225155262,30.238234379447647,20.534426594913985,18.907834380551048,0.001544846146428973
0.79485,0.79497,0.79445,0.7945,441.0,62.5708665994602,29.896094490050203,19.06172345815067,17.32765422141268,0.0014716428502554726
0.79437,0.79509,0.7943600000000001,0.79448,824.0,62.442372965908355,29.66150238996437,18.089610769835474,19.36704072517414,0.001418668360951503
0.79452,0.7948,0.79389,0.7939,739.0,58.67901983014482,28.885094710065633,15.436040160527968,27.4040272779852,0.0013823349065978218
0.7939,0.79448,0.79371,0.7940699999999999,1019.0,59.4504336216844,27.953366215507884,14.107546293609841,29.20810845917078,0.0013385966989836874
0.79406,0.79505,0.79384,0.79452,1337.0,61.49938981173165,27.557665100769906,12.894222463680627,31.716108336843195,0.0013294112204848558
0.79452,0.79485,0.79384,0.79474,1317.0,62.49710392369142,27.190228351370354,12.089272328294724,31.54375406553299,0.001306596133307363
0.79475,0.79564,0.79461,0.7951,785.0,64.13495491127821,27.467139656865275,11.300094263481697,30.628864829423843,0.0012868392666425495
