opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.66317,0.66382,0.66215,0.66352,1074.0,31.85297475421674,25.465680867617507,14.107546293609841,29.20810845917078,0.0011283340287090767
0.66352,0.66366,0.6622899999999999,0.6624899999999999,953.0,27.98449754606288,26.52425606301536,12.894222463680627,31.716108336843195,0.0011455958838012923
0.6624899999999999,0.6632899999999999,0.6623399999999999,0.66325,953.0,34.322703718393434,27.50721874445623,12.089272328294724,31.54375406553299,0.0011316247492440575
0.66325,0.6633,0.66176,0.66237,788.0,30.928393775922515,28.765203787198402,11.300094263481697,30.628864829423843,0.0011607944100123382
0.66237,0.6623899999999999,0.6615,0.6618,1167.0,28.9325197343209,30.080747432604266,12.304112061002934,29.2689393674894,0.0011414519521543104
0.6618,0.6629,0.6618,0.66286,1287.0,37.066006221640194,30.528646660140364,14.904655931780843,28.400994898653618,0.0011384910984290019
0.66287,0.66354,0.66197,0.66265,1417.0,36.18251409277622,30.063546511361917,19.70175439157673,26.09380117490992,0.0011693131628269355
0.66264,0.66276,0.66099,0.66178,1287.0,32.70458897565043,30.336168896858496,17.618799843857875,29.178723238448818,0.0012122193654821578
0.66178,0.66204,0.6612600000000001,0.66173,867.0,32.511174231455485,30.589318254819602,16.479378913365206,27.2917134376915,0.001181346553661996
0.66172,0.66196,0.66135,0.66138,557.0,31.123608549354266,30.824385515783494,16.130858626530593,25.99100373182113,0.001140536085543282
0.66138,0.66192,0.6613100000000001,0.6613100000000001,474.0,30.840109578859217,31.073709379189964,15.981184663969573,24.82818477376552,0.0011026406508616111
0.6613100000000001,0.66175,0.66122,0.66173,479.0,34.68438500815964,31.378787631263222,15.208287160088755,24.820792005894255,0.001061737747228633
0.6617,0.66179,0.6611,0.66118,402.0,32.16313100116933,31.763758394193726,14.341683410670855,26.191775931408788,0.001035185050998014
0.66152,0.66155,0.6611199999999999,0.6611600000000001,272.0,32.0718336068582,32.121231245486335,16.08833019676857,23.73524466330673,0.0009919575473553018
0.66115,0.66169,0.6611199999999999,0.66114,612.0,31.97409121645479,32.17055158677194,17.625047141572544,22.314132163876955,0.0009618177225442139
0.66114,0.6623600000000001,0.6611100000000001,0.66192,962.0,39.693319431129495,30.985440912359564,16.568001354622673,24.88906451134879,0.000982402170933911
0.66192,0.66214,0.66098,0.6611100000000001,1143.0,35.223343304867946,30.04415602578488,15.83884822847272,24.428669844447626,0.000995087730152913
0.6611,0.6611199999999999,0.65914,0.65976,1407.0,29.300885641186735,30.854553096031346,16.979620797855056,23.621054556206335,0.0010654386065705609
0.65979,0.6604399999999999,0.65977,0.66025,721.0,33.66090037587325,31.607064661260203,19.208642141922923,22.384397391194792,0.0010379072775297997
0.66025,0.66037,0.65983,0.6603399999999999,610.0,34.460382938421645,32.30582540040129,20.584132772246374,21.194723386723563,0.0010023424719919558
0.6603600000000001,0.6605,0.65978,0.66001,627.0,32.89498337611584,32.7052934469378,18.108654120319596,27.479976603631656,0.0009821751525639548
