opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72458,0.7250800000000001,0.72363,0.72397,1210.0,54.57723721252595,32.022914118581525,15.208287160088755,24.820792005894255,0.0011102729668815094
0.7239899999999999,0.7243,0.7219,0.72202,1353.0,40.61307659323762,30.85520516874959,14.341683410670855,26.191775931408788,0.0012023963263899779
0.7220300000000001,0.72296,0.7217,0.72205,1540.0,40.86376157188241,29.542172500828713,16.08833019676857,23.73524466330673,0.0012065108745049824
0.72204,0.72213,0.72032,0.7204699999999999,1056.0,32.970103495450424,27.911754765535434,17.625047141572544,22.314132163876955,0.0012496172406117757
0.7204699999999999,0.72078,0.7198899999999999,0.72021,973.0,31.878806482128148,26.75860692914941,16.568001354622673,24.88906451134879,0.0012239302948537957
0.7202,0.72213,0.7202,0.7218899999999999,1055.0,44.631598067478365,25.242178479477456,15.83884822847272,24.428669844447626,0.0012743638452213887
0.7218899999999999,0.7226,0.72167,0.72227,714.0,47.04637866441318,24.204119012810395,16.979620797855056,23.621054556206335,0.0012497664277055741
0.72225,0.72282,0.72216,0.7228,725.0,50.30198361331608,23.41177455561947,19.208642141922923,22.384397391194792,0.0012076402542980328
0.7227899999999999,0.72282,0.72245,0.72251,420.0,48.543360862460375,22.676026131085038,20.584132772246374,21.194723386723563,0.0011478088075624576
0.72251,0.72265,0.7222,0.7223,684.0,47.25498902600334,21.71620541234749,18.108654120319596,27.479976603631656,0.0010979653213080006
0.72231,0.72311,0.72221,0.7228399999999999,649.0,50.86618468064255,21.236834457689973,16.836978722657854,25.550202588237184,0.0010838249412145728
0.72285,0.72349,0.72263,0.7229,1018.0,51.26543830798192,21.11649684873668,16.402803811726052,23.893780233476136,0.00106783744541353
0.72291,0.72291,0.72228,0.72263,766.0,49.32313843588883,20.574442382513304,15.145720020617812,23.685530110530024,0.0010365633421697078
0.7226199999999999,0.72358,0.7226199999999999,0.7235199999999999,695.0,55.330863990884694,20.652367790449997,14.437768768982172,22.578405413613872,0.001031094532014734
0.7235,0.7236199999999999,0.72324,0.72336,603.0,54.08941936503759,20.758378145539112,13.841060292640012,21.645246965922308,0.0009845877797279626
0.72335,0.72368,0.7229800000000001,0.72317,518.0,52.580713165486124,20.504380905795248,13.0298112524583,23.13763104734368,0.0009642600811759598
0.72319,0.72365,0.72307,0.72359,546.0,55.53333155658561,20.268526326033086,12.548673636373934,22.810765980310382,0.0009368129325205359
0.7236,0.72423,0.72337,0.7238100000000001,862.0,57.042203464448995,20.609151596644068,12.407699612166677,22.554505791490655,0.0009313262944833608
0.7238100000000001,0.7240300000000001,0.7231,0.72322,1066.0,51.95094391456877,20.520947893512904,13.613420235971088,21.501584165872583,0.0009312315591631277
0.7232,0.72358,0.7223,0.72331,1177.0,52.645276315999176,19.362387594279593,15.323591485040124,20.17132062640312,0.0009561435906514721
0.7233,0.7237600000000001,0.723,0.7235199999999999,932.0,54.304546216387564,18.489514398732005,27.78132875053541,14.887165965760511,0.0009421333341763737
0.72351,0.7237600000000001,0.72315,0.7237,872.0,55.736207381104045,17.678989288580674,25.420968559411392,13.622320996688964,0.0009184095245923549
0.7236899999999999,0.72396,0.7233,0.72383,646.0,56.78917576398139,17.170750420404897,23.440755162904093,14.71899259264456,0.0008999517014071863
0.72383,0.72416,0.72355,0.7236600000000001,891.0,54.94835437703305,16.942632710853292,21.903592998567365,15.751466929889878,0.0008792408655923873
0.72365,0.72472,0.72336,0.72435,1102.0,60.53941789574857,17.36497184701513,21.61504425607922,15.108457498387226,0.0009135808037643616
0.72438,0.72442,0.72265,0.7230300000000001,1215.0,48.21253527889337,16.673264403981744,19.572635396872176,19.477128040786,0.0009747536034954743
