opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7147399999999999,0.7153,0.7147100000000001,0.7153,685.0,43.54056915947205,20.327331483644112,30.124447666894543,12.475092548273967,0.0010158284102000596
0.71528,0.7155199999999999,0.71503,0.7155199999999999,669.0,45.572211038546975,20.515896024867114,27.10115248669314,15.859984619687589,0.0009782692380429039
0.7155100000000001,0.71568,0.71478,0.7148,702.0,40.44302143472282,20.983593824954234,25.789796570126253,15.092560257277203,0.0009726785781826973
0.7148,0.71513,0.71463,0.715,814.0,42.38293321862556,21.590949843163507,23.514926450067474,17.873392356360235,0.000938915822598223
0.71501,0.7156,0.7148,0.7154,624.0,46.16011695384909,21.222656781224757,21.574407137166098,20.75614164077929,0.0009289932638412087
0.71539,0.71565,0.71497,0.71503,795.0,43.33044230370635,20.78572610656077,24.013189450794115,18.589872151154925,0.0009112080307096948
0.71504,0.71587,0.71504,0.71565,678.0,48.97496897991988,19.958074958349233,23.60071899379622,17.146361088272947,0.0009061217428018561
0.7156399999999999,0.7181,0.7149399999999999,0.7178800000000001,2100.0,63.18040505844841,20.67604108301663,21.924466757343108,21.255443173366412,0.0010671130468874416
0.7178800000000001,0.7187600000000001,0.71714,0.7187600000000001,1867.0,67.07578011320436,21.856101395031285,20.440914194129014,21.336619097861934,0.001106604972109772
0.7187399999999999,0.71938,0.7185,0.71916,1146.0,68.69691593514865,23.374041880071793,19.36360936021638,20.77014317029076,0.0010904189026733591
0.71916,0.71951,0.71908,0.71921,756.0,68.90303426765855,24.868118479206476,18.285095095497564,19.82346891145187,0.0010432461239109716
0.71921,0.7197,0.71918,0.71935,745.0,69.50844727575684,26.381667929844095,21.300137666560918,17.837067772457974,0.001005871400774471
0.71936,0.71997,0.7192,0.71988,857.0,71.750649205328,27.965447616060686,19.749381860385764,16.538440653408696,0.000989023443576298
0.71988,0.7201,0.71936,0.7194,951.0,66.9490113639283,29.522225994423714,19.004360122297843,15.914547820307854,0.0009712360547494169
0.71941,0.71975,0.719,0.7197,1279.0,68.37356406150704,30.268953711187212,21.267256206301237,15.027769700553927,0.0009554334794101749
0.7197,0.71991,0.71909,0.7196600000000001,1444.0,67.95300581180955,31.092342881827573,20.475648058517184,14.267127322872,0.0009457596594523083
0.71964,0.72026,0.71935,0.72023,1144.0,70.71709262694593,32.13408292874863,19.780183079325766,13.782537659171703,0.0009432053980628553
