opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.76252,0.76252,0.75897,0.7600399999999999,2295.0,43.405670226782085,20.02593614700707,15.813812974709615,22.687599058557417,0.0025089532437662827
0.76,0.76037,0.75845,0.75855,2868.0,40.0907804685317,20.482686452213002,14.96054673798309,20.97739274600196,0.0024668851549258363
0.75855,0.7606,0.7581399999999999,0.75979,2692.0,43.92859648039922,21.00798792981477,20.534426594913985,18.907834380551048,0.002466393358145429
0.75978,0.75998,0.7575,0.75836,2542.0,40.691240521059704,21.707329983661612,19.06172345815067,17.32765422141268,0.0024673652611350437
0.7584,0.75881,0.75697,0.75805,1736.0,40.00299097985461,22.531262711541057,18.089610769835474,19.36704072517414,0.0024225534567682513
0.7580600000000001,0.76077,0.75734,0.7601899999999999,2505.0,46.704495858896394,22.122926572284054,15.436040160527968,27.4040272779852,0.002494513924141943
0.76018,0.76089,0.75873,0.7589199999999999,3068.0,43.59256598156553,21.676475062894625,14.107546293609841,29.20810845917078,0.0024706200724175145
0.75894,0.7590600000000001,0.7544,0.75462,2345.0,35.07180079275013,22.695596793581853,12.894222463680627,31.716108336843195,0.0026270043529591286
0.75461,0.75542,0.75363,0.75363,2607.0,33.4506545057885,23.84184522677493,12.089272328294724,31.54375406553299,0.0025672183277477595
0.75363,0.7556,0.7525,0.75548,2445.0,39.114354874637634,25.18885462837664,11.300094263481697,30.628864829423843,0.0026052741614800696
0.75547,0.75683,0.75458,0.75566,2314.0,39.65250222749178,25.72217201957675,12.304112061002934,29.2689393674894,0.002579897435660063
0.75566,0.7557,0.7540899999999999,0.75454,1779.0,37.43533610592299,26.358402812258998,14.904655931780843,28.400994898653618,0.002510619047398638
0.75451,0.75466,0.75325,0.75339,1626.0,35.25552281563122,27.188906331102103,19.70175439157673,26.09380117490992,0.0024320034011558796
0.75339,0.7548,0.75338,0.75442,1463.0,38.69848937040267,27.870096774760412,17.618799843857875,29.178723238448818,0.002359717443930458
0.7544,0.75534,0.75416,0.75467,992.0,39.5389039136049,28.145768088904354,16.479378913365206,27.2917134376915,0.0022754519122211363
0.7542300000000001,0.7557,0.7539,0.75481,1696.0,40.03469095248313,28.16121197210014,16.130858626530593,25.99100373182113,0.0022414910613481995
0.75484,0.7561399999999999,0.75447,0.75502,2366.0,40.81862610369335,27.87708544024927,15.981184663969573,24.82818477376552,0.002200670271251896
0.7550399999999999,0.75515,0.75249,0.75384,2391.0,37.82622082833261,28.351165686768915,15.208287160088755,24.820792005894255,0.002233479537591046
0.75383,0.75466,0.75239,0.7541100000000001,2361.0,38.92943643445058,28.82579429802663,14.341683410670855,26.191775931408788,0.0022360881420488282
0.7540899999999999,0.75569,0.7538100000000001,0.75537,2000.0,43.9295369764961,28.53902877425597,16.08833019676857,23.73524466330673,0.0022106532747596178
