opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7925399999999999,0.79379,0.79225,0.79379,1671.0,48.31577405655695,26.0245659041664,25.420968559411392,13.622320996688964,0.0014814729150865649
0.79379,0.79387,0.79275,0.79325,1547.0,45.9950681480281,25.794020168656782,23.440755162904093,14.71899259264456,0.001455653421151811
0.79328,0.7933899999999999,0.7924399999999999,0.79266,835.0,43.53464872890662,25.76660170139083,21.903592998567365,15.751466929889878,0.001419535319640968
0.79267,0.79292,0.7921199999999999,0.7927,758.0,43.75432325039652,25.93435042494586,21.61504425607922,15.108457498387226,0.001375282796809472
0.7927,0.79284,0.7922600000000001,0.79259,695.0,43.255943008663536,26.090117096818382,19.572635396872176,19.477128040786,0.0013184768827516464
0.79259,0.7931199999999999,0.79246,0.7926300000000001,715.0,43.50793069453374,25.909947417259588,18.149043619014783,18.060482874056454,0.0012714428196979489
0.7926300000000001,0.79388,0.7921699999999999,0.79386,1459.0,50.75046953660763,24.912981400351597,22.54863381594074,16.76687518047587,0.001302768332576674
0.79389,0.7946,0.79318,0.79447,1964.0,53.90657656122062,23.28744459055417,22.2758369751518,15.696387251328868,0.00131114202310691
0.79448,0.7969,0.7941699999999999,0.79601,1999.0,60.7458608217251,23.158502317729805,26.335978819708043,14.535039097426452,0.001412489021456425
0.79601,0.7965800000000001,0.795,0.7952600000000001,1387.0,56.35987768696037,23.03877020725004,30.7700303102552,13.322325411811178,0.0014244540913523967
0.7952600000000001,0.79772,0.79519,0.79703,1463.0,63.12636017525299,23.58599926763073,30.124447666894543,12.475092548273967,0.0015034216562557993
0.79704,0.79811,0.79698,0.7974899999999999,1353.0,64.65996419066306,24.29935911982895,27.10115248669314,15.859984619687589,0.0014767486808089539
0.7974899999999999,0.7982899999999999,0.79668,0.79668,1479.0,59.93307260441557,24.644969654373327,25.789796570126253,15.092560257277203,0.001486266632179735
0.79667,0.7978,0.7964,0.79694,1523.0,60.92062645692411,24.667989114091043,23.514926450067474,17.873392356360235,0.0014801047298811795
0.79693,0.79825,0.79596,0.7982,1916.0,65.37463448639413,24.9730855888466,21.574407137166098,20.75614164077929,0.001537954392032525
0.79825,0.79825,0.7967,0.79718,1304.0,59.46600848946737,25.25638945826248,24.013189450794115,18.589872151154925,0.001538814792601634
0.7971600000000001,0.7973100000000001,0.7961699999999999,0.79657,840.0,56.19494606234118,24.898390192786255,23.60071899379622,17.146361088272947,0.0015103280217015273
0.7965800000000001,0.79677,0.79561,0.79587,898.0,52.61803950302218,23.953883856401628,21.924466757343108,21.255443173366412,0.0014853045915799853
0.79589,0.79651,0.79504,0.79576,1007.0,52.057287032061474,22.49887231538644,20.440914194129014,21.336619097861934,0.0014842114064671352
0.79581,0.7961199999999999,0.79455,0.7945800000000001,1089.0,46.35081241884886,21.100932963193372,19.36360936021638,20.77014317029076,0.0014903391631480513
0.7946,0.79537,0.79428,0.79496,532.0,48.315671939603185,20.052190982328202,18.285095095497564,19.82346891145187,0.0014617435086374789
0.795,0.79566,0.7944399999999999,0.79481,869.0,47.57497714937045,18.774801198481146,21.300137666560918,17.837067772457974,0.001444476115163381
0.79487,0.79564,0.79482,0.79552,722.0,51.37480884399754,17.588653542051738,19.749381860385764,16.538440653408696,0.0014005849640802825
0.7954899999999999,0.79581,0.79503,0.7958,1048.0,52.82693449776061,16.37030998240229,19.004360122297843,15.914547820307854,0.0013562574666459769
0.79581,0.79628,0.7953100000000001,0.79599,1249.0,53.834425948291674,15.757346592401975,21.267256206301237,15.027769700553927,0.0013286676475998296
0.79599,0.79835,0.79556,0.79806,2051.0,63.08470852565571,16.881434850401515,20.475648058517184,14.267127322872,0.0014330485299141247
0.79808,0.7995399999999999,0.7978,0.79898,1579.0,66.31522917763604,18.597101361575515,19.780183079325766,13.782537659171703,0.0014549736349202562
