opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73938,0.7408399999999999,0.73928,0.74024,1444.0,36.93334904129119,28.8691977521556,27.10115248669314,15.859984619687589,0.0013772414600020989
0.74024,0.74138,0.74016,0.74036,1284.0,37.8088900165001,29.077336570238888,25.789796570126253,15.092560257277203,0.001366009927144806
0.74044,0.7407,0.73982,0.7399,1218.0,35.75947858967215,29.5230991224194,23.514926450067474,17.873392356360235,0.001331294932348748
0.73988,0.7417199999999999,0.73975,0.7409899999999999,1737.0,43.56555556245774,28.550932711660998,21.574407137166098,20.75614164077929,0.0013769167228952599
0.74098,0.74188,0.74,0.7407100000000001,1948.0,42.14870443927587,27.4523783280991,24.013189450794115,18.589872151154925,0.0014128512426884552
0.7407100000000001,0.74135,0.73945,0.74059,2297.0,41.52539651489671,26.9316168039713,23.60071899379622,17.146361088272947,0.0014476475824964157
0.74058,0.74069,0.73907,0.73939,1707.0,35.82064759389534,26.770359370654624,21.924466757343108,21.255443173366412,0.0014599584694609544
0.7394,0.73963,0.73828,0.73855,1254.0,32.45908120603641,27.224967113511,20.440914194129014,21.336619097861934,0.0014521042930708836
0.73855,0.73856,0.7370800000000001,0.7378399999999999,1258.0,29.904560487390093,28.388452210313943,19.36360936021638,20.77014317029076,0.0014540968435658153
0.7378600000000001,0.73802,0.737,0.73778,1450.0,29.69189903912514,29.51329909081447,18.285095095497564,19.82346891145187,0.0014230899261682584
0.73777,0.73805,0.73747,0.73763,964.0,29.134100151116478,30.512178828011727,21.300137666560918,17.837067772457974,0.0013628692171562416
0.7376,0.73828,0.73715,0.73724,934.0,27.678187412326118,31.635192970484372,19.749381860385764,16.538440653408696,0.001346235701645087
0.7375,0.7378899999999999,0.73677,0.737,609.0,26.79092365488081,32.90200012425404,19.004360122297843,15.914547820307854,0.0013300760086704308
0.73703,0.7379100000000001,0.7368600000000001,0.73745,1056.0,31.241607705494147,34.04316323778387,21.267256206301237,15.027769700553927,0.0013100705794796856
0.73744,0.7378399999999999,0.73654,0.73719,958.0,30.102891330044073,35.29900741209379,20.475648058517184,14.267127322872,0.0013093512523739915
0.7371800000000001,0.73782,0.73651,0.73655,1129.0,27.45057707455664,36.483790970656145,19.780183079325766,13.782537659171703,0.0013093975914901374
