opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.80103,0.80153,0.80095,0.8012600000000001,624.0,63.113533980490466,25.129629879594837,19.572635396872176,19.477128040786,0.001216348768567611
0.80125,0.80125,0.80055,0.80061,509.0,57.66581203162553,24.82244810124594,18.149043619014783,18.060482874056454,0.0011801809993842174
0.80073,0.80109,0.80065,0.80082,332.0,58.90012021247956,24.53720787849339,22.54863381594074,16.76687518047587,0.001130168070856768
0.80086,0.80119,0.80053,0.8005800000000001,394.0,56.85972743513751,24.0999891190168,22.2758369751518,15.696387251328868,0.0010965846372241411
0.8005800000000001,0.80123,0.8003100000000001,0.8004399999999999,792.0,55.648699685976275,23.37315937722872,26.335978819708043,14.535039097426452,0.0010839714488509826
0.80043,0.80091,0.79994,0.8004,1249.0,55.28638647876579,22.17512466259922,30.7700303102552,13.322325411811178,0.0010758306310759145
0.8003899999999999,0.8022199999999999,0.80019,0.8017,1291.0,63.58456371462202,22.37599641276631,30.124447666894543,12.475092548273967,0.0011439855859990617
0.8017,0.80211,0.80125,0.8014100000000001,1006.0,60.870684874667724,22.562520180778606,27.10115248669314,15.859984619687589,0.001123700901284841
0.8014600000000001,0.80195,0.80129,0.80193,670.0,63.850130868164726,22.73572082250431,25.789796570126253,15.092560257277203,0.0010905794083359314
0.80192,0.80225,0.8016,0.80193,766.0,63.85013086816473,23.18216393766669,23.514926450067474,17.873392356360235,0.0010591094505976535
0.80193,0.8025899999999999,0.80187,0.80199,770.0,64.21476258927544,23.906572485855186,21.574407137166098,20.75614164077929,0.0010348873469835313
0.80199,0.80478,0.80198,0.80379,2026.0,73.01013706803123,25.996678677275703,24.013189450794115,18.589872151154925,0.0011609668221989951
0.8038,0.8042,0.80301,0.8033600000000001,1251.0,68.66816986328406,27.937491569309042,23.60071899379622,17.146361088272947,0.0011630406206133545
0.80332,0.8046,0.80324,0.8041,1372.0,71.77866080676735,29.93806079315756,21.924466757343108,21.255443173366412,0.0011771091477124028
0.80411,0.80578,0.804,0.8055899999999999,1383.0,76.77771041326399,32.29461631419402,20.440914194129014,21.336619097861934,0.00122017278001866
0.8056,0.80567,0.80465,0.80504,1072.0,71.72698771871833,34.48284644087074,19.36360936021638,20.77014317029076,0.001205874724303043
0.80503,0.80581,0.80469,0.80579,854.0,74.21769853722033,36.57130411316142,18.285095095497564,19.82346891145187,0.0011997408154242547
0.80579,0.80647,0.80513,0.8053,1345.0,69.88597478506627,38.76399011436118,21.300137666560918,17.837067772457974,0.0012097593286082371
0.80528,0.8071,0.8052,0.8066399999999999,1128.0,74.30299320741115,41.01360747282555,19.749381860385764,16.538440653408696,0.0012590622337076496
0.8066399999999999,0.8074,0.80584,0.8068,1583.0,74.77868751184229,43.19759569864424,19.004360122297843,15.914547820307854,0.0012805577884428179
0.80681,0.80711,0.80623,0.80688,1155.0,75.0276077727324,45.22558476547589,21.267256206301237,15.027769700553927,0.0012519465178397588
0.80688,0.80798,0.80684,0.80766,925.0,77.37247822953071,47.37417147518622,20.475648058517184,14.267127322872,0.001243950337994064
0.8077300000000001,0.80876,0.8071,0.80816,1056.0,78.74993820870841,49.56708079160844,19.780183079325766,13.782537659171703,0.0012736681709944876
