opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.74127,0.74437,0.7411399999999999,0.74229,2291.0,69.83975452215002,20.993329552102203,12.407699612166677,22.554505791490655,0.0011588714155575163
0.74231,0.7427699999999999,0.74183,0.74262,1227.0,71.31648682408377,23.22661655197228,13.613420235971088,21.501584165872583,0.0011432377430176893
0.74263,0.7429600000000001,0.74146,0.74244,1412.0,69.3226692125387,24.748354025067503,15.323591485040124,20.17132062640312,0.0011687207613735727
0.74244,0.74312,0.74188,0.74197,1111.0,64.27007597555323,26.25288842986081,27.78132875053541,14.887165965760511,0.001173812135561176
0.74197,0.74258,0.7417100000000001,0.74243,859.0,66.81908882624275,27.38184504291174,25.420968559411392,13.622320996688964,0.0011521112687353726
0.74244,0.74283,0.74243,0.74252,681.0,67.31046939410024,28.592281265481773,23.440755162904093,14.71899259264456,0.0010983890352542715
0.74252,0.7427600000000001,0.7421399999999999,0.7427600000000001,539.0,68.64400221995032,29.235320613066357,21.903592998567365,15.751466929889878,0.0010642183898789792
0.74274,0.743,0.7427,0.74285,482.0,69.15220277453095,30.010364874892677,21.61504425607922,15.108457498387226,0.0010096313620304785
0.74285,0.74319,0.7420899999999999,0.74261,599.0,66.07669900230758,29.74443435349511,19.572635396872176,19.477128040786,0.0010160862647425944
0.743,0.7437,0.74298,0.7431,498.0,69.09845859917084,29.926418726267034,18.149043619014783,18.060482874056454,0.001021365817260983
0.7431399999999999,0.74345,0.74285,0.7430899999999999,585.0,68.96344753151851,29.888713341262246,22.54863381594074,16.76687518047587,0.0009912682588852017
0.7431,0.7437,0.74285,0.7436699999999999,687.0,72.33925425426378,30.0722463321541,22.2758369751518,15.696387251328868,0.0009811776689648314
0.74365,0.74444,0.74345,0.74426,910.0,75.28426165254693,30.828240695065745,26.335978819708043,14.535039097426452,0.0009818078354673389
0.74422,0.74611,0.7439399999999999,0.74595,1403.0,81.39476558602854,32.495810439235925,30.7700303102552,13.322325411811178,0.0010666787043625372
0.7459600000000001,0.74617,0.74541,0.74588,991.0,80.50692964539876,34.07286560696375,30.124447666894543,12.475092548273967,0.0010447730826223548
0.7458899999999999,0.74639,0.7457699999999999,0.7460399999999999,736.0,81.01663142623381,35.645478143766304,27.10115248669314,15.859984619687589,0.0010144321481493342
0.74603,0.74615,0.74564,0.74595,614.0,79.7533730951244,36.87407299956292,25.789796570126253,15.092560257277203,0.0009784012804243826
0.7459399999999999,0.74656,0.74568,0.74652,885.0,81.69960862486407,38.23696409378886,23.514926450067474,17.873392356360235,0.0009713726175369261
0.74652,0.74722,0.74603,0.74617,1124.0,76.81672497372676,39.82519459355952,21.574407137166098,20.75614164077929,0.0009869888591414332
0.74617,0.74675,0.74566,0.74673,1177.0,78.98127412611863,40.63158699417759,24.013189450794115,18.589872151154925,0.0009943467977741906
0.74673,0.74792,0.74666,0.7475,1241.0,81.53425148353631,41.95889332335504,23.60071899379622,17.146361088272947,0.0010133220265046083
0.74749,0.7481,0.74697,0.74787,842.0,82.62626840242869,43.26922407816205,21.924466757343108,21.255443173366412,0.0010216561674685624
0.74788,0.748,0.74717,0.7477600000000001,819.0,81.09090826901465,44.48595977905426,20.440914194129014,21.336619097861934,0.0010079664412208078
0.7477600000000001,0.74807,0.74739,0.7479899999999999,889.0,81.85032608450746,45.64954489565891,19.36360936021638,20.77014317029076,0.000984540266847894
0.748,0.74833,0.74733,0.74755,758.0,75.59549545603849,46.857379918044494,18.285095095497564,19.82346891145187,0.0009856445335016159
0.74756,0.74829,0.74717,0.74722,1014.0,71.20082691893063,47.63935812213514,21.300137666560918,17.837067772457974,0.0009952413525372154
0.74722,0.74746,0.74653,0.74663,1505.0,64.03345564811607,47.10432556706587,19.749381860385764,16.538440653408696,0.0009905812559274133
0.74664,0.7470899999999999,0.7465,0.74669,936.0,64.42564502016572,46.55128621179414,19.004360122297843,15.914547820307854,0.0009619683090754458
0.74669,0.74674,0.7459899999999999,0.7461399999999999,714.0,58.164532980306774,45.10964051522215,21.267256206301237,15.027769700553927,0.0009468277155700588
0.74615,0.74656,0.74554,0.74639,791.0,60.064365392341415,43.03636442300369,20.475648058517184,14.267127322872,0.0009520543073150561
0.74637,0.74692,0.74636,0.74687,555.0,63.492361533255526,41.50391992006938,19.780183079325766,13.782537659171703,0.0009240504282211239
