opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.73358,0.73383,0.73356,0.73375,276.0,40.52274578550311,35.54149490629992,19.06172345815067,17.32765422141268,0.0010453023117831185
0.7338,0.7339899999999999,0.7336199999999999,0.7337899999999999,594.0,40.84732069347718,34.29403713628665,18.089610769835474,19.36704072517414,0.0009970664323700374
0.7338100000000001,0.73427,0.73347,0.7338399999999999,1096.0,41.278695150388934,32.75516158796057,15.436040160527968,27.4040272779852,0.000982990258629322
0.73385,0.73419,0.7314,0.73316,2086.0,37.295264272673954,32.973205253391534,14.107546293609841,29.20810845917078,0.0011120623830129389
0.73315,0.7347199999999999,0.73273,0.73416,1968.0,45.607969282592784,32.516811675287705,12.894222463680627,31.716108336843195,0.0011747722127977245
0.73415,0.73452,0.73317,0.73363,1372.0,42.39973742284109,32.09301763847701,12.089272328294724,31.54375406553299,0.0011872884833121701
0.7336199999999999,0.73445,0.733,0.7339100000000001,1555.0,44.61626970392909,31.828726159831916,11.300094263481697,30.628864829423843,0.0012060535916470197
0.7339,0.73629,0.73343,0.73582,2102.0,56.822183381355515,29.573662994954,12.304112061002934,29.2689393674894,0.0013241926208150878
0.7358100000000001,0.73812,0.73559,0.73782,2026.0,65.41692791140302,28.854001593115818,14.904655931780843,28.400994898653618,0.001410321719328298
0.73782,0.73861,0.73705,0.73859,1880.0,68.05350752615672,28.488739616761986,19.70175439157673,26.09380117490992,0.001421013025090563
0.73863,0.73963,0.73831,0.73929,1501.0,70.27236629099394,28.725039129872098,17.618799843857875,29.178723238448818,0.0014137978090126646
0.7393,0.73987,0.7388899999999999,0.73948,1121.0,70.86389818727928,29.071475156659748,16.479378913365206,27.2917134376915,0.0013828122512260523
0.73949,0.7400100000000001,0.73898,0.7390100000000001,932.0,67.29659628272915,29.469624610382816,16.130858626530593,25.99100373182113,0.0013576113761384833
0.73902,0.7404,0.7390100000000001,0.74029,1018.0,71.503842463519,30.054607780287572,15.981184663969573,24.82818477376552,0.0013599248492714411
0.74027,0.74039,0.73922,0.73949,1042.0,65.80570144927921,30.59780643805628,15.208287160088755,24.820792005894255,0.0013463587886091957
0.73951,0.73968,0.73846,0.73873,1039.0,60.84506436364519,30.174132273378362,14.341683410670855,26.191775931408788,0.001337333160851396
0.7387699999999999,0.7390399999999999,0.73743,0.73756,1162.0,54.085596473011265,28.70255736454051,16.08833019676857,23.73524466330673,0.001356809363647717
0.73758,0.73856,0.73751,0.73841,991.0,57.75721416021159,27.336094949191075,17.625047141572544,22.314132163876955,0.0013348944091014514
0.7384,0.73848,0.73707,0.73711,852.0,51.035363918700085,25.6243224852412,16.568001354622673,24.88906451134879,0.001340259094165635
0.73711,0.73811,0.73711,0.73795,397.0,54.7036751753477,24.034819483002032,15.83884822847272,24.428669844447626,0.001315954873153804
0.7379399999999999,0.73844,0.7379100000000001,0.73821,261.0,55.80727884690799,22.882661130800177,16.979620797855056,23.621054556206335,0.001259815239357098
0.73821,0.73873,0.73817,0.73865,278.0,57.6861488637819,22.09245460926477,19.208642141922923,22.384397391194792,0.0012098284365458772
0.73866,0.7387600000000001,0.73829,0.73848,335.0,56.68342124896589,21.38838150138537,20.584132772246374,21.194723386723563,0.0011569835482211775
0.73833,0.73875,0.73795,0.73827,783.0,55.40228833477093,20.298466240628866,18.108654120319596,27.479976603631656,0.001131484723348238
0.73822,0.7387600000000001,0.73815,0.73851,522.0,56.609299873637845,19.297935963293707,16.836978722657854,25.550202588237184,0.0010942358145376574
0.73851,0.73855,0.7377199999999999,0.7378100000000001,600.0,52.17398612636036,18.03031012203665,16.402803811726052,23.893780233476136,0.0010753618277849753
0.7378,0.7395,0.73769,0.7393,1060.0,59.45578061485352,17.714812634866096,15.145720020617812,23.685530110530024,0.0011278359829431977
