opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7738,0.7742899999999999,0.77364,0.77367,862.0,54.16648779663026,19.70187078250283,16.130858626530593,25.99100373182113,0.0014626825102204686
0.77369,0.7750100000000001,0.77359,0.77466,811.0,58.73106819824009,20.706178430055566,15.981184663969573,24.82818477376552,0.0014596337594904414
0.77461,0.7753,0.77427,0.77447,617.0,57.54655436290216,21.850753307965164,15.208287160088755,24.820792005894255,0.0014289456338125509
0.77449,0.7749,0.77446,0.77452,807.0,57.787828636715375,22.913572837452644,14.341683410670855,26.191775931408788,0.001358306659968797
0.7745,0.77495,0.7743399999999999,0.77455,667.0,57.942275742967574,23.694880961722546,16.08833019676857,23.73524466330673,0.001304856184256748
0.77456,0.77568,0.77423,0.77515,1256.0,61.01454561893971,24.99302495695311,17.625047141572544,22.314132163876955,0.0013152235996669848
0.7751399999999999,0.77651,0.76579,0.76612,3780.0,27.937653276517228,26.311864852473537,16.568001354622673,24.88906451134879,0.001986993342547919
0.7661399999999999,0.76666,0.7649699999999999,0.76595,2295.0,27.63392878972605,27.775611493503266,15.83884822847272,24.428669844447626,0.001965779532365931
0.76594,0.7659600000000001,0.76295,0.7638699999999999,2113.0,24.171418181224105,29.650578324406386,16.979620797855056,23.621054556206335,0.002040366708625512
0.76384,0.76425,0.76231,0.7632,1697.0,23.164559151741766,31.5369819078693,19.208642141922923,22.384397391194792,0.0020331976580094
0.7632,0.76381,0.76251,0.76274,1660.0,22.47243441530221,33.28864237822772,20.584132772246374,21.194723386723563,0.001980826396723012
0.76274,0.76295,0.76048,0.76108,2389.0,20.134481687876264,35.35468401107134,18.108654120319596,27.479976603631656,0.0020157673683856518
0.7611,0.76223,0.76079,0.7621,2305.0,25.278560358847812,37.27315124156899,16.836978722657854,25.550202588237184,0.0019746411277866767
0.76207,0.76318,0.7612800000000001,0.7625,2467.0,27.257271403080708,38.23617512438508,16.402803811726052,23.893780233476136,0.00196930961865905
0.76251,0.76251,0.76044,0.76081,1638.0,24.326221572877397,39.352084630925816,15.145720020617812,23.685530110530024,0.0019765017887548334
0.7608199999999999,0.76105,0.7600100000000001,0.7606,1512.0,23.981135180716628,40.49894476926636,14.437768768982172,22.578405413613872,0.001909608803843769
0.76061,0.7610399999999999,0.7591399999999999,0.7598199999999999,1660.0,22.693438791871248,41.78101859490528,13.841060292640012,21.645246965922308,0.0019089224607120722
0.75981,0.76131,0.75871,0.761,1918.0,28.91229245911925,43.07543960135965,13.0298112524583,23.13763104734368,0.001958285142089785
0.761,0.76107,0.75894,0.7598199999999999,2093.0,26.60725133516113,44.27740196449585,12.548673636373934,22.810765980310382,0.0019705504890833773
0.75983,0.76007,0.7577,0.75774,2521.0,23.109753363770228,45.69374727956183,12.407699612166677,22.554505791490655,0.001999082597005992
0.75774,0.75938,0.75707,0.7592899999999999,1994.0,30.446896919946443,47.148001340903384,13.613420235971088,21.501584165872583,0.002021290982934138
0.7593,0.75952,0.75881,0.7594,1089.0,30.950469601743976,48.34637713662771,15.323591485040124,20.17132062640312,0.0019276273412959844
0.7594,0.7601899999999999,0.75869,0.76008,1528.0,34.12561164200251,48.73370902145058,27.78132875053541,14.887165965760511,0.0018970825312034103
0.76017,0.76066,0.75485,0.75762,5916.0,28.940892587973188,50.00684920352659,25.420968559411392,13.622320996688964,0.002176576636117451
0.75761,0.75848,0.7572399999999999,0.75762,1646.0,28.940892587973195,51.1890508011686,23.440755162904093,14.71899259264456,0.002109678304966214
