opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.72116,0.72331,0.72091,0.7229300000000001,1775.0,75.42453299331191,43.04195050043772,15.145720020617812,23.685530110530024,0.0019774555219925385
0.7229399999999999,0.7234,0.72104,0.72108,1798.0,67.30890431258618,44.01728744008412,14.437768768982172,22.578405413613872,0.002004780127564502
0.72073,0.72208,0.72027,0.7217,2585.0,68.53097809640323,44.25353458354134,13.841060292640012,21.645246965922308,0.001990867261309901
0.7216899999999999,0.72411,0.7205699999999999,0.72287,3126.0,70.75290392866619,45.01907049532739,13.0298112524583,23.13763104734368,0.0021015195997877724
0.7228600000000001,0.72425,0.72268,0.72324,2612.0,71.43967192864147,45.76423107693961,12.548673636373934,22.810765980310382,0.002063553914088643
0.72323,0.72407,0.72216,0.72302,2642.0,70.38141544942495,46.001821036678244,12.407699612166677,22.554505791490655,0.0020525857773680233
0.72304,0.72327,0.72136,0.72136,1888.0,62.81974502687342,45.5463183089505,13.613420235971088,21.501584165872583,0.0020424010789845907
0.72135,0.72243,0.7207399999999999,0.72208,1375.0,64.59645129964763,44.62147138655657,15.323591485040124,20.17132062640312,0.00201722957334284
0.72208,0.72223,0.72063,0.72067,1377.0,58.68243276394685,43.67248510767352,27.78132875053541,14.887165965760511,0.001987427460961212
0.7206600000000001,0.7206899999999999,0.7197100000000001,0.72026,1436.0,57.046913730701895,42.05016301896983,25.420968559411392,13.622320996688964,0.0019154683566068303
0.72027,0.72029,0.71921,0.71997,1142.0,55.860994850484126,40.16187867872376,23.440755162904093,14.71899259264456,0.001855792045420626
0.7199800000000001,0.72008,0.71935,0.7199300000000001,590.0,55.689030207983734,38.408471791352405,21.903592998567365,15.751466929889878,0.001775378327890582
0.71999,0.72011,0.71899,0.71925,1764.0,52.71789665167146,36.48639651976358,21.61504425607922,15.108457498387226,0.0017285655901841126
0.71923,0.72012,0.71923,0.7198399999999999,820.0,54.96306607083755,34.708335476390644,19.572635396872176,19.477128040786,0.0016686680480281007
0.7198399999999999,0.72109,0.71772,0.7188899999999999,2611.0,50.781720887680706,32.57635597514882,18.149043619014783,18.060482874056454,0.0017901917588832353
0.7188100000000001,0.72087,0.7185,0.7188100000000001,1837.0,50.43377030258473,30.596660723995694,22.54863381594074,16.76687518047587,0.0018316066332487173
0.7188,0.71902,0.71721,0.71772,1529.0,45.82645808655146,29.62460113584417,22.2758369751518,15.696387251328868,0.0018300633023023787
0.7177100000000001,0.71905,0.71741,0.71843,1299.0,49.08898778113326,28.695382742197296,26.335978819708043,14.535039097426452,0.0018164873521379213
0.71842,0.71934,0.71809,0.7189800000000001,1075.0,51.524437263667934,27.565440637966276,30.7700303102552,13.322325411811178,0.0017760239698423536
0.7189800000000001,0.7189800000000001,0.71783,0.71822,1077.0,48.10030295099879,26.703090384197953,30.124447666894543,12.475092548273967,0.0017313079719964782
0.7182,0.71959,0.7181,0.71941,1198.0,53.330182531563466,25.320550693838168,27.10115248669314,15.859984619687589,0.0017140716882824436
0.71942,0.71987,0.71772,0.71799,1276.0,47.21595356944348,24.335734382653442,25.789796570126253,15.092560257277203,0.0017452094248336966
0.71799,0.71845,0.71714,0.71841,1623.0,49.07564047345092,23.85805303474356,23.514926450067474,17.873392356360235,0.001714123037345578
0.71842,0.71945,0.71821,0.71916,1212.0,52.30702208472179,22.458634347396806,21.574407137166098,20.75614164077929,0.0016802571061066093
0.71915,0.71921,0.71843,0.71885,878.0,50.87017349437015,21.15917413771768,24.013189450794115,18.589872151154925,0.0016159530270989945
0.71885,0.71902,0.71801,0.71814,1032.0,47.64224039648522,20.31151429386996,23.60071899379622,17.146361088272947,0.0015726706680204918
0.71812,0.71875,0.7177399999999999,0.7187399999999999,852.0,50.50073664774136,19.751622406131194,21.924466757343108,21.255443173366412,0.001532479906019033
0.7187600000000001,0.7218899999999999,0.7145699999999999,0.7149399999999999,5049.0,36.798218275754174,21.15230581722289,20.440914194129014,21.336619097861934,0.0019458741984462445
0.7149300000000001,0.7152,0.7107,0.71135,4163.0,28.83744874749684,23.699024391032207,19.36360936021638,20.77014317029076,0.0021283117557000806
0.71134,0.71175,0.70823,0.70831,2788.0,24.08571935642084,26.573193949051376,18.285095095497564,19.82346891145187,0.0022277180588643583
0.7083699999999999,0.70922,0.70811,0.70832,1678.0,24.130006330879453,29.264125169649404,21.300137666560918,17.837067772457974,0.002147881054659757
0.70831,0.70896,0.70723,0.7076100000000001,1341.0,23.099619296692612,31.92462697337858,19.749381860385764,16.538440653408696,0.0021180324078983463
0.7076,0.70825,0.70672,0.7069300000000001,1114.0,22.125158037058387,34.48607072149839,19.004360122297843,15.914547820307854,0.002076030093048467
0.70698,0.70753,0.70641,0.7067,1035.0,21.790325935399075,36.92045160183447,21.267256206301237,15.027769700553927,0.0020077422292592915
0.70672,0.70754,0.70652,0.70722,929.0,24.569698350011382,39.17079590111386,20.475648058517184,14.267127322872,0.0019371892128836215
0.70721,0.70755,0.70617,0.7063699999999999,1269.0,23.123148199190034,41.3298705932746,19.780183079325766,13.782537659171703,0.0018973899833919377
