opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.7397600000000001,0.7411800000000001,0.73957,0.74095,1330.0,23.835326106075218,36.85174137895989,25.420968559411392,13.622320996688964,0.0016973609172474973
0.7409399999999999,0.74149,0.73833,0.74044,3389.0,22.86504778870585,38.70517476419203,23.440755162904093,14.71899259264456,0.0018018351374441003
0.74045,0.74253,0.7396,0.74247,2458.0,34.32506848613038,39.51806608528647,21.903592998567365,15.751466929889878,0.001882418341912378
0.74247,0.7426699999999999,0.74207,0.74239,1070.0,34.109991259473844,40.15287893902702,21.61504425607922,15.108457498387226,0.0017908170317757748
0.7424,0.74252,0.74138,0.74234,1338.0,33.966738970599714,40.94904648023147,19.572635396872176,19.477128040786,0.0017443301009346423
0.74235,0.74306,0.74195,0.7420899999999999,1177.0,33.21560599293235,41.20054631918131,18.149043619014783,18.060482874056454,0.0016990208080107433
0.74207,0.74238,0.74126,0.74133,1060.0,30.973233345382447,41.666035463268805,22.54863381594074,16.76687518047587,0.0016576621788671195
0.74136,0.7427699999999999,0.74136,0.74182,1377.0,34.063926290670764,41.73560240544646,22.2758369751518,15.696387251328868,0.001642114880376603
0.7418600000000001,0.7419,0.73988,0.74106,1915.0,31.693579866873346,42.304849524923355,26.335978819708043,14.535039097426452,0.0016691066746354188
0.74107,0.74169,0.73939,0.7415,2097.0,34.53383771364342,42.9845686320089,30.7700303102552,13.322325411811178,0.0017141704835900297
0.7415,0.74152,0.73924,0.7398899999999999,1795.0,29.67199530222967,43.66281135783169,30.124447666894543,12.475092548273967,0.0017545868776193095
0.73988,0.7400800000000001,0.73866,0.73892,1787.0,27.188455561350533,44.47553215770074,27.10115248669314,15.859984619687589,0.0017306878149322222
0.7389,0.7390100000000001,0.73627,0.73744,2303.0,23.901298052570077,45.849986412417614,25.789796570126253,15.092560257277203,0.0018027815424370688
0.73739,0.73965,0.73707,0.73831,2359.0,29.311656065049934,46.50972205848192,23.514926450067474,17.873392356360235,0.0018582971465487088
0.73834,0.7388100000000001,0.73725,0.73849,3300.0,30.413978628713036,47.12233372982734,21.574407137166098,20.75614164077929,0.0018369902075095238
0.73851,0.73903,0.73575,0.73595,2865.0,24.58733731181,48.093314312338045,24.013189450794115,18.589872151154925,0.0019400623355445544
0.73598,0.73639,0.73478,0.73497,2465.0,22.77445317700172,49.220216676573145,23.60071899379622,17.146361088272947,0.0019164864544342292
0.73498,0.73574,0.73375,0.73418,2075.0,21.4043707000385,50.4836338031635,21.924466757343108,21.255443173366412,0.0019217374219746368
0.73419,0.73666,0.73407,0.73632,1713.0,33.138393467914675,50.76465317341751,20.440914194129014,21.336619097861934,0.0019694704632621613
0.73633,0.73647,0.73564,0.73621,1327.0,32.86676884494061,51.02559973151052,19.36360936021638,20.77014317029076,0.0018880797158862927
0.7362,0.7367100000000001,0.7359,0.73643,1179.0,34.031403238766714,51.023716121958685,18.285095095497564,19.82346891145187,0.0018110740218944211
0.73645,0.73645,0.73525,0.7356,1333.0,31.790661901009138,51.23426545748087,21.300137666560918,17.837067772457974,0.0017674258774733975
0.73561,0.73587,0.7353,0.73569,714.0,32.31111111244521,51.42977555475149,19.749381860385764,16.538440653408696,0.0016818954576538743
0.73557,0.7364,0.73545,0.73617,756.0,35.153004553631774,51.01470699309474,19.004360122297843,15.914547820307854,0.0016296172106785981
0.73614,0.7369100000000001,0.73578,0.7366,1043.0,37.67734682451851,50.07568521753446,21.267256206301237,15.027769700553927,0.0015939302670587038
0.73659,0.73661,0.7351800000000001,0.73531,1460.0,33.46817762029471,49.484097012660285,20.475648058517184,14.267127322872,0.0015822209622687916
0.7353,0.7358399999999999,0.73487,0.73521,1371.0,33.15892634129581,49.075943443497536,19.780183079325766,13.782537659171703,0.0015384908935353004
